41, 2, 5, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 63, 0, 0, 1, 43, 13, 5, 10, 7, 11, 3, 3, 86, 6, 4, 5, 0, 2, 1, 2, 11, 1, 1, 3, 80, 0, 1, 1, 0, 0, 1, 0, 26, 4, 1, 0, 44, 3, 0, 0, 7, 3, 7, 3, 10, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 4, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 61, 1, 0, 1, 49, 7, 4, 5, 14, 3, 3, 2, 77, 7, 3, 5, 0, 2, 0, 0, 0, 1, 0, 0, 72, 0, 0, 2, 4, 2, 3, 6, 15, 2, 0, 2, 43, 2, 2, 1, 14, 1, 3, 4, 25, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 48, 2, 1, 0, 50, 13, 10, 4, 3, 4, 1, 2, 86, 10, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 70, 9, 3, 1, 6, 3, 7, 1, 14, 2, 2, 1, 49, 3, 1, 0, 11, 2, 7, 1, 23, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
44, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 52, 0, 3, 1, 62, 9, 8, 4, 7, 2, 3, 3, 83, 5, 3, 6, 3, 4, 5, 6, 0, 2, 2, 2, 88, 2, 4, 3, 1, 5, 6, 1, 18, 2, 5, 0, 38, 0, 0, 2, 8, 3, 9, 0, 24, 1, 1, 0, 4, 1, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 3, 4, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 1, 41, 1, 0, 0, 60, 3, 7, 7, 3, 0, 1, 4, 81, 6, 5, 11, 3, 3, 3, 2, 5, 3, 1, 1, 92, 2, 2, 2, 8, 2, 3, 5, 26, 0, 1, 2, 31, 2, 3, 2, 3, 7, 9, 4, 21, 3, 2, 0, 9, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 2, 0, 2, 0, 2, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 51, 0, 0, 0, 50, 8, 6, 4, 1, 3, 1, 3, 82, 10, 5, 5, 0, 3, 3, 1, 1, 3, 4, 2, 100, 5, 1, 0, 2, 2, 1, 0, 10, 1, 1, 1, 37, 2, 1, 1, 2, 3, 3, 3, 37, 1, 0, 0, 1, 2, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 39, 0, 1, 1, 47, 8, 4, 6, 4, 5, 2, 6, 89, 5, 7, 2, 3, 3, 4, 2, 2, 5, 3, 6, 100, 2, 3, 3, 0, 1, 2, 1, 0, 0, 2, 3, 29, 0, 3, 1, 5, 0, 2, 2, 27, 0, 1, 0, 7, 1, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
48, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 2, 39, 2, 1, 0, 30, 7, 10, 7, 4, 2, 1, 1, 100, 1, 2, 3, 4, 0, 11, 1, 3, 3, 4, 5, 100, 4, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 2, 1, 3, 24, 4, 1, 1, 5, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 41, 2, 0, 2, 33, 7, 10, 8, 3, 1, 2, 1, 100, 5, 6, 5, 3, 2, 0, 0, 5, 1, 4, 5, 100, 5, 3, 4, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 3, 4, 1, 1, 24, 0, 2, 0, 9, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 40, 0, 3, 3, 38, 6, 6, 6, 10, 1, 2, 0, 91, 4, 2, 2, 3, 3, 4, 4, 5, 5, 6, 3, 0, 3, 4, 3, 2, 3, 0, 3, 0, 1, 0, 1, 9, 2, 2, 3, 12, 0, 2, 0, 26, 1, 0, 0, 9, 7, 9, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 3, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 43, 0, 2, 1, 33, 7, 10, 7, 27, 2, 3, 2, 81, 6, 6, 1, 1, 2, 3, 3, 8, 2, 4, 2, 100, 2, 4, 1, 3, 3, 0, 0, 6, 4, 4, 1, 5, 3, 3, 0, 10, 2, 0, 0, 36, 4, 0, 0, 4, 10, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 3, 0, 2, 2, 3, 1, 43, 2, 1, 0, 35, 9, 7, 7, 28, 1, 2, 1, 68, 6, 6, 7, 1, 2, 2, 4, 1, 2, 1, 2, 100, 2, 4, 5, 11, 4, 2, 5, 1, 0, 3, 0, 0, 2, 4, 5, 5, 0, 0, 3, 32, 0, 0, 1, 4, 2, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 1, 4, 1, 1, 2, 0, 0, 0, 1, 40, 2, 0, 1, 41, 8, 7, 7, 34, 3, 2, 2, 65, 2, 6, 6, 2, 2, 2, 2, 0, 0, 0, 1, 100, 3, 0, 0, 2, 3, 3, 5, 3, 0, 1, 1, 5, 3, 8, 7, 1, 3, 3, 2, 29, 1, 3, 1, 2, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 3, 2, 3, 48, 6, 8, 4, 50, 3, 1, 0, 64, 5, 4, 6, 2, 1, 0, 1, 3, 2, 0, 0, 100, 3, 1, 3, 0, 0, 1, 1, 2, 5, 0, 3, 2, 6, 2, 4, 5, 4, 1, 2, 38, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 72, 0, 1, 0, 57, 5, 10, 8, 45, 0, 1, 0, 58, 5, 3, 10, 3, 2, 5, 5, 0, 0, 0, 0, 100, 3, 2, 4, 1, 1, 1, 1, 6, 1, 3, 2, 5, 2, 3, 7, 1, 3, 3, 5, 39, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 3, 0, 2, 0, 1, 4, 0, 0, 0, 0, 65, 0, 0, 1, 47, 7, 8, 8, 48, 0, 0, 0, 59, 6, 6, 5, 1, 0, 2, 2, 3, 4, 3, 4, 100, 3, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 8, 4, 2, 1, 2, 36, 0, 4, 0, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
57, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 79, 4, 0, 2, 43, 4, 5, 6, 44, 0, 0, 1, 69, 4, 8, 8, 7, 2, 6, 4, 2, 0, 3, 8, 100, 8, 6, 2, 0, 0, 1, 0, 8, 4, 3, 3, 4, 2, 4, 5, 0, 0, 0, 1, 38, 0, 4, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 1, 0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 66, 0, 1, 3, 39, 3, 4, 6, 23, 2, 2, 2, 72, 3, 5, 2, 0, 1, 1, 0, 3, 4, 2, 4, 100, 3, 4, 3, 7, 1, 1, 1, 4, 1, 4, 5, 3, 4, 2, 5, 5, 6, 3, 0, 33, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 65, 0, 0, 2, 36, 4, 4, 5, 37, 4, 0, 0, 59, 2, 5, 4, 1, 1, 1, 4, 0, 2, 3, 0, 100, 0, 3, 0, 16, 1, 1, 0, 1, 0, 2, 4, 6, 2, 2, 1, 21, 0, 0, 2, 34, 0, 2, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 57, 1, 0, 0, 32, 7, 4, 5, 43, 6, 2, 0, 45, 7, 6, 8, 2, 0, 2, 4, 3, 2, 1, 0, 100, 2, 3, 4, 23, 3, 4, 2, 2, 2, 1, 2, 0, 2, 3, 0, 18, 1, 1, 0, 43, 1, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 2, 0, 0, 3, 3, 4, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 50, 0, 0, 0, 31, 7, 9, 6, 45, 3, 1, 0, 50, 4, 7, 5, 5, 6, 4, 6, 0, 0, 1, 0, 100, 4, 1, 3, 17, 3, 0, 0, 1, 6, 1, 0, 4, 3, 0, 2, 15, 0, 2, 0, 34, 3, 0, 1, 14, 6, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 60, 0, 1, 1, 26, 7, 11, 5, 56, 3, 3, 1, 43, 7, 6, 7, 5, 4, 4, 2, 1, 0, 1, 0, 100, 6, 3, 2, 24, 3, 3, 2, 5, 1, 5, 2, 17, 0, 2, 0, 19, 3, 1, 5, 26, 3, 1, 0, 12, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 10, 3, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 52, 0, 1, 2, 25, 8, 6, 2, 56, 6, 1, 0, 62, 6, 6, 7, 2, 4, 3, 2, 0, 0, 0, 0, 100, 1, 1, 2, 33, 2, 2, 3, 0, 2, 0, 1, 16, 0, 1, 1, 25, 2, 2, 1, 24, 3, 1, 1, 9, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 5, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 0, 3, 0, 32, 7, 3, 7, 66, 1, 2, 1, 60, 7, 4, 5, 2, 1, 1, 3, 1, 1, 1, 1, 100, 8, 1, 3, 33, 5, 1, 1, 0, 1, 0, 1, 7, 0, 0, 1, 28, 4, 1, 0, 17, 2, 0, 1, 3, 3, 2, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 5, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 68, 2, 0, 2, 36, 7, 8, 12, 58, 0, 0, 0, 47, 8, 6, 5, 1, 4, 6, 1, 1, 2, 2, 0, 100, 4, 4, 3, 50, 4, 0, 0, 1, 4, 5, 1, 3, 1, 0, 0, 36, 0, 1, 1, 15, 0, 0, 0, 7, 11, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 60, 0, 2, 2, 41, 10, 6, 6, 53, 1, 0, 0, 47, 7, 7, 4, 0, 5, 2, 2, 1, 3, 4, 2, 100, 2, 1, 2, 37, 1, 1, 0, 2, 6, 3, 2, 0, 2, 1, 2, 34, 1, 0, 1, 15, 2, 0, 2, 7, 10, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 1, 1, 1, 5, 0, 2, 0, 4, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 70, 1, 0, 1, 57, 3, 8, 7, 50, 2, 0, 0, 53, 6, 9, 4, 1, 2, 1, 0, 4, 0, 2, 1, 100, 3, 4, 4, 27, 1, 1, 2, 7, 5, 1, 3, 7, 6, 2, 2, 31, 3, 4, 0, 6, 0, 0, 1, 6, 4, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 64, 1, 1, 0, 52, 8, 13, 3, 39, 2, 2, 0, 49, 7, 2, 6, 0, 0, 1, 0, 3, 4, 1, 0, 100, 6, 1, 2, 29, 0, 0, 2, 0, 1, 1, 0, 8, 6, 8, 9, 41, 5, 1, 1, 2, 5, 2, 2, 8, 8, 7, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 1, 2, 1, 0, 61, 1, 2, 0, 55, 11, 5, 4, 56, 1, 3, 1, 51, 2, 3, 3, 0, 2, 0, 2, 1, 0, 1, 3, 100, 2, 0, 2, 13, 2, 0, 0, 8, 5, 3, 3, 6, 10, 5, 3, 41, 2, 4, 0, 8, 5, 7, 4, 7, 3, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 55, 2, 0, 0, 61, 8, 4, 1, 53, 1, 2, 0, 33, 7, 8, 1, 0, 0, 0, 0, 1, 0, 1, 1, 100, 2, 1, 3, 14, 1, 1, 2, 2, 3, 2, 5, 6, 7, 8, 2, 48, 1, 0, 1, 10, 6, 5, 2, 6, 14, 8, 8, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 60, 1, 3, 2, 54, 9, 11, 3, 45, 2, 4, 3, 31, 7, 3, 2, 1, 0, 1, 1, 5, 1, 1, 0, 100, 4, 5, 3, 0, 1, 0, 1, 1, 0, 0, 1, 6, 3, 5, 4, 48, 1, 0, 1, 3, 5, 5, 5, 14, 4, 14, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 3, 4, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 76, 7, 1, 4, 52, 10, 10, 4, 58, 6, 3, 1, 27, 6, 4, 4, 1, 1, 0, 3, 8, 0, 0, 0, 100, 4, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 4, 7, 4, 1, 52, 1, 3, 2, 5, 6, 2, 3, 8, 12, 18, 9, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 76, 3, 1, 1, 56, 8, 7, 8, 54, 2, 1, 0, 26, 13, 5, 4, 1, 1, 1, 0, 0, 0, 0, 0, 100, 3, 1, 4, 6, 5, 4, 2, 1, 1, 0, 0, 5, 4, 3, 2, 56, 1, 0, 1, 6, 4, 4, 3, 16, 9, 6, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
74, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 69, 2, 1, 1, 69, 9, 3, 7, 55, 1, 2, 0, 29, 7, 6, 1, 1, 3, 2, 1, 0, 0, 0, 4, 100, 5, 3, 5, 11, 10, 3, 5, 12, 6, 0, 0, 7, 2, 5, 2, 62, 0, 0, 1, 4, 1, 3, 2, 6, 11, 10, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 72, 0, 0, 2, 61, 6, 8, 3, 57, 3, 3, 0, 26, 8, 5, 5, 2, 0, 1, 0, 0, 1, 1, 0, 100, 3, 5, 0, 9, 5, 0, 5, 21, 0, 0, 0, 2, 4, 1, 0, 74, 1, 0, 0, 5, 1, 1, 1, 7, 6, 9, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 56, 2, 3, 1, 53, 9, 9, 7, 55, 2, 1, 0, 37, 6, 6, 5, 0, 2, 4, 2, 13, 2, 0, 0, 100, 3, 3, 7, 21, 3, 1, 4, 11, 0, 0, 0, 0, 0, 0, 1, 85, 2, 0, 1, 0, 0, 0, 2, 5, 5, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 72, 1, 0, 1, 57, 5, 11, 4, 45, 1, 1, 1, 43, 3, 12, 7, 1, 0, 2, 2, 7, 1, 0, 2, 100, 4, 2, 3, 7, 3, 4, 3, 9, 0, 0, 0, 0, 0, 1, 0, 83, 0, 0, 0, 10, 2, 1, 2, 9, 8, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 2, 2, 1, 0, 6, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 75, 1, 0, 1, 54, 8, 5, 7, 34, 2, 3, 1, 52, 4, 4, 4, 1, 1, 1, 4, 4, 2, 2, 7, 100, 1, 5, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 72, 0, 0, 0, 7, 2, 1, 0, 6, 8, 12, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 2, 3, 10, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 88, 2, 2, 0, 44, 5, 10, 4, 23, 1, 0, 1, 43, 7, 10, 4, 0, 0, 1, 0, 18, 5, 4, 4, 100, 4, 2, 1, 1, 0, 2, 1, 3, 5, 4, 2, 4, 0, 1, 0, 61, 0, 0, 0, 11, 5, 4, 0, 7, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 5, 6, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 83, 0, 1, 2, 47, 10, 13, 2, 11, 0, 1, 1, 39, 4, 5, 5, 3, 4, 6, 1, 10, 5, 6, 2, 100, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 2, 8, 2, 1, 0, 70, 0, 1, 0, 3, 1, 2, 2, 16, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 4, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 84, 1, 1, 1, 46, 10, 8, 6, 1, 0, 2, 0, 42, 5, 5, 0, 4, 0, 1, 1, 4, 7, 8, 8, 93, 1, 2, 3, 3, 6, 6, 1, 1, 0, 1, 0, 15, 1, 0, 0, 79, 3, 1, 0, 6, 1, 1, 2, 10, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
