41, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 5, 1, 2, 3, 2, 1, 0, 0, 53, 5, 5, 5, 0, 4, 5, 2, 2, 1, 1, 2, 4, 2, 7, 2, 8, 13, 12, 3, 12, 1, 0, 0, 4, 2, 1, 1, 12, 14, 8, 7, 27, 2, 8, 4, 6, 4, 4, 2, 38, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 40, 6, 2, 3, 6, 2, 5, 0, 5, 3, 3, 1, 5, 3, 3, 5, 12, 9, 12, 7, 0, 0, 0, 0, 3, 5, 6, 5, 11, 13, 10, 9, 42, 0, 5, 3, 0, 0, 0, 0, 22, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 5, 0, 1, 0, 1, 2, 7, 6, 4, 0, 0, 0, 1, 35, 5, 3, 1, 5, 9, 6, 4, 6, 1, 2, 3, 5, 8, 3, 0, 8, 5, 16, 11, 5, 2, 2, 1, 1, 0, 1, 0, 11, 12, 5, 8, 56, 5, 1, 1, 4, 1, 2, 2, 23, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 2, 0, 5, 4, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 3, 5, 2, 1, 1, 1, 1, 26, 6, 5, 0, 4, 9, 4, 9, 0, 3, 2, 1, 3, 2, 1, 7, 8, 7, 5, 8, 0, 1, 0, 1, 3, 1, 1, 3, 9, 11, 14, 5, 51, 2, 2, 0, 4, 5, 6, 5, 37, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 1, 2, 3, 0, 0, 1, 0, 35, 1, 4, 3, 12, 13, 7, 8, 1, 0, 0, 1, 1, 3, 1, 3, 11, 9, 7, 8, 1, 0, 1, 2, 8, 2, 4, 4, 5, 6, 10, 7, 41, 4, 5, 2, 3, 2, 4, 2, 32, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
46, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 5, 5, 4, 0, 0, 1, 1, 0, 33, 8, 3, 6, 6, 8, 13, 7, 3, 6, 1, 3, 2, 1, 3, 1, 22, 9, 5, 7, 0, 0, 0, 2, 4, 3, 4, 2, 3, 2, 10, 5, 51, 5, 2, 1, 2, 0, 4, 2, 40, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 3, 2, 2, 1, 2, 0, 29, 8, 4, 2, 8, 9, 3, 7, 0, 2, 3, 2, 3, 3, 0, 2, 22, 8, 6, 6, 1, 1, 3, 0, 1, 1, 2, 2, 15, 6, 5, 5, 49, 1, 2, 0, 0, 1, 0, 1, 46, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 6, 5, 3, 3, 1, 1, 0, 0, 31, 4, 1, 3, 12, 11, 10, 4, 3, 1, 1, 1, 5, 5, 1, 4, 37, 4, 9, 9, 2, 2, 1, 1, 0, 0, 0, 0, 5, 4, 6, 2, 44, 2, 5, 4, 4, 4, 4, 3, 39, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 6, 6, 7, 3, 4, 0, 0, 0, 31, 3, 1, 3, 20, 7, 7, 7, 0, 7, 4, 2, 1, 1, 0, 1, 51, 7, 4, 3, 0, 1, 0, 2, 3, 3, 2, 0, 10, 6, 6, 11, 67, 9, 4, 4, 6, 6, 5, 4, 34, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 8, 4, 2, 3, 2, 5, 3, 17, 5, 5, 7, 13, 9, 11, 7, 15, 6, 6, 5, 0, 0, 4, 0, 58, 8, 3, 7, 0, 0, 0, 0, 12, 8, 6, 5, 13, 15, 20, 10, 73, 3, 1, 0, 12, 4, 5, 2, 45, 8, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3, 6, 12, 8, 3, 5, 2, 0, 35, 4, 7, 3, 25, 9, 6, 10, 17, 5, 7, 6, 1, 0, 0, 0, 69, 7, 9, 7, 0, 0, 0, 0, 14, 6, 3, 3, 21, 11, 13, 10, 52, 7, 2, 0, 10, 2, 2, 2, 61, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 7, 7, 5, 2, 1, 0, 0, 39, 5, 5, 3, 44, 5, 6, 9, 15, 6, 3, 3, 2, 1, 1, 2, 78, 7, 5, 2, 1, 0, 0, 0, 23, 4, 5, 5, 15, 12, 11, 10, 41, 1, 3, 2, 13, 3, 3, 3, 49, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 4, 3, 6, 4, 6, 4, 2, 2, 43, 2, 3, 4, 33, 8, 3, 6, 2, 3, 3, 1, 0, 3, 0, 2, 77, 7, 7, 6, 4, 3, 1, 1, 23, 10, 4, 3, 17, 9, 14, 10, 37, 1, 3, 3, 0, 1, 2, 3, 57, 4, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 3, 5, 6, 0, 1, 0, 1, 45, 3, 5, 3, 36, 7, 4, 6, 4, 7, 1, 1, 3, 1, 2, 2, 82, 10, 3, 8, 6, 10, 9, 8, 29, 3, 3, 4, 14, 9, 13, 13, 35, 5, 7, 3, 2, 1, 2, 3, 65, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 8, 2, 3, 3, 0, 2, 1, 0, 41, 6, 1, 5, 42, 6, 8, 1, 4, 2, 1, 4, 4, 1, 0, 1, 79, 6, 14, 3, 12, 16, 11, 9, 30, 8, 3, 6, 7, 11, 10, 13, 42, 3, 5, 1, 0, 0, 0, 0, 77, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 7, 4, 4, 5, 1, 2, 3, 2, 34, 5, 3, 5, 38, 6, 9, 4, 0, 1, 0, 1, 0, 0, 0, 0, 100, 8, 3, 2, 26, 8, 6, 8, 43, 11, 6, 2, 9, 7, 7, 6, 50, 1, 1, 1, 0, 0, 1, 1, 79, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 6, 4, 3, 6, 7, 8, 7, 41, 7, 6, 1, 45, 3, 9, 4, 7, 2, 5, 1, 7, 1, 1, 3, 85, 4, 7, 3, 38, 7, 6, 6, 46, 1, 4, 4, 6, 6, 4, 13, 40, 0, 2, 4, 1, 0, 1, 0, 70, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 2, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 3, 21, 6, 4, 5, 40, 4, 3, 3, 26, 6, 4, 5, 10, 1, 3, 0, 18, 9, 2, 3, 66, 10, 2, 8, 22, 9, 3, 9, 46, 6, 5, 5, 7, 5, 4, 4, 35, 2, 2, 2, 2, 1, 3, 3, 72, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 4, 3, 17, 4, 5, 5, 44, 6, 4, 3, 22, 8, 5, 10, 1, 4, 2, 3, 21, 1, 3, 1, 65, 6, 6, 7, 16, 10, 10, 5, 37, 9, 5, 2, 4, 4, 7, 5, 35, 2, 3, 2, 4, 0, 0, 1, 68, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 10, 3, 5, 11, 4, 6, 3, 41, 5, 6, 2, 26, 9, 4, 12, 6, 4, 2, 2, 14, 3, 2, 3, 69, 1, 4, 6, 21, 11, 9, 9, 48, 3, 7, 2, 1, 7, 1, 3, 40, 4, 2, 6, 2, 0, 4, 1, 68, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 3, 4, 3, 14, 6, 5, 3, 40, 8, 9, 3, 35, 7, 6, 4, 22, 1, 2, 2, 17, 0, 1, 1, 57, 3, 4, 7, 23, 8, 7, 8, 44, 6, 5, 6, 1, 0, 0, 3, 50, 9, 1, 1, 2, 3, 0, 0, 69, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 6, 4, 6, 9, 5, 12, 3, 35, 3, 4, 3, 41, 6, 9, 9, 30, 1, 0, 2, 10, 3, 3, 0, 51, 6, 5, 7, 27, 12, 7, 4, 42, 8, 7, 5, 1, 1, 2, 2, 61, 3, 2, 4, 1, 0, 1, 1, 61, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 6, 4, 2, 23, 7, 2, 5, 41, 3, 5, 1, 44, 7, 8, 6, 27, 1, 1, 2, 17, 3, 1, 1, 60, 3, 10, 4, 33, 8, 8, 7, 47, 7, 3, 5, 1, 1, 0, 0, 67, 2, 0, 0, 6, 1, 3, 2, 61, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 32, 5, 2, 7, 52, 11, 2, 1, 50, 12, 5, 4, 25, 0, 1, 0, 12, 3, 5, 1, 57, 8, 4, 5, 25, 4, 5, 4, 47, 7, 7, 1, 0, 0, 0, 0, 65, 0, 2, 1, 1, 0, 0, 2, 53, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 3, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 25, 9, 9, 2, 49, 3, 2, 4, 50, 3, 3, 10, 16, 1, 0, 1, 5, 2, 0, 1, 53, 2, 8, 7, 4, 9, 9, 9, 43, 8, 5, 6, 2, 1, 0, 3, 66, 3, 0, 2, 0, 0, 0, 0, 54, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 4, 2, 4, 46, 6, 9, 2, 49, 6, 3, 3, 59, 7, 8, 4, 14, 2, 3, 0, 5, 0, 0, 0, 40, 6, 4, 4, 6, 4, 8, 5, 41, 7, 8, 6, 7, 2, 3, 3, 63, 5, 1, 2, 1, 4, 1, 5, 47, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 6, 4, 6, 2, 41, 7, 4, 3, 56, 8, 7, 5, 51, 3, 8, 3, 15, 1, 1, 1, 2, 4, 0, 1, 39, 7, 7, 4, 10, 11, 5, 6, 43, 4, 3, 4, 0, 1, 3, 0, 54, 6, 1, 3, 1, 2, 1, 1, 53, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 6, 4, 1, 1, 29, 9, 1, 2, 65, 0, 3, 3, 44, 6, 7, 6, 5, 0, 2, 0, 6, 3, 1, 0, 46, 3, 7, 2, 13, 8, 10, 5, 46, 1, 6, 1, 1, 2, 4, 2, 72, 2, 2, 3, 1, 5, 3, 1, 55, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 36, 3, 8, 5, 46, 5, 6, 1, 46, 10, 5, 4, 0, 1, 2, 0, 10, 0, 0, 0, 36, 6, 6, 2, 14, 11, 13, 8, 41, 3, 6, 8, 3, 5, 1, 1, 77, 2, 1, 4, 1, 4, 1, 3, 57, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 4, 45, 4, 5, 5, 48, 7, 5, 3, 63, 9, 8, 5, 0, 0, 0, 0, 6, 3, 1, 2, 22, 5, 6, 3, 30, 10, 7, 10, 52, 5, 8, 3, 2, 2, 0, 0, 72, 1, 0, 3, 2, 3, 0, 0, 47, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 5, 7, 4, 2, 41, 4, 6, 3, 51, 6, 4, 10, 69, 3, 6, 4, 1, 1, 0, 0, 1, 0, 0, 0, 25, 7, 8, 8, 29, 8, 8, 8, 55, 5, 3, 4, 3, 5, 4, 2, 83, 3, 1, 2, 1, 2, 2, 2, 45, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 2, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 12, 4, 1, 1, 49, 5, 2, 1, 58, 6, 6, 6, 63, 4, 6, 9, 0, 1, 1, 0, 2, 2, 2, 2, 30, 6, 6, 4, 37, 7, 12, 4, 46, 6, 6, 10, 3, 6, 3, 4, 69, 5, 3, 1, 2, 1, 1, 0, 39, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 11, 1, 39, 6, 10, 1, 61, 6, 2, 6, 62, 8, 8, 8, 1, 2, 2, 2, 1, 2, 1, 0, 19, 8, 7, 4, 44, 8, 11, 6, 58, 3, 4, 6, 4, 3, 2, 2, 76, 9, 4, 1, 8, 1, 3, 1, 35, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 6, 7, 4, 4, 37, 6, 4, 3, 58, 5, 2, 4, 58, 6, 2, 5, 7, 3, 1, 1, 1, 1, 1, 2, 16, 4, 3, 3, 45, 7, 9, 6, 53, 8, 7, 3, 1, 3, 1, 2, 93, 2, 7, 1, 14, 0, 1, 1, 32, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 7, 2, 5, 2, 40, 4, 7, 5, 58, 3, 2, 4, 51, 8, 5, 6, 0, 1, 0, 2, 1, 3, 1, 0, 8, 4, 8, 11, 47, 3, 7, 6, 55, 2, 6, 2, 4, 2, 3, 2, 93, 1, 4, 3, 1, 0, 1, 1, 14, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 8, 9, 2, 35, 4, 7, 3, 54, 1, 3, 5, 54, 4, 8, 6, 3, 0, 4, 2, 1, 0, 0, 4, 9, 6, 6, 3, 45, 5, 7, 4, 53, 4, 6, 9, 11, 0, 3, 0, 100, 1, 3, 2, 2, 2, 5, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 9, 6, 5, 6, 25, 7, 3, 6, 56, 5, 1, 3, 52, 10, 6, 9, 0, 5, 5, 2, 0, 1, 2, 0, 13, 10, 12, 11, 38, 9, 5, 3, 76, 9, 4, 1, 15, 1, 0, 0, 87, 4, 4, 1, 8, 8, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 11, 6, 4, 3, 19, 3, 3, 8, 66, 9, 2, 3, 57, 8, 9, 5, 3, 2, 2, 2, 2, 2, 2, 1, 20, 6, 4, 10, 30, 5, 7, 7, 64, 8, 3, 6, 13, 1, 2, 1, 93, 3, 2, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 14, 6, 6, 9, 8, 4, 4, 4, 69, 3, 7, 3, 56, 4, 5, 11, 5, 3, 6, 4, 1, 1, 0, 1, 18, 9, 11, 11, 38, 13, 10, 9, 64, 9, 0, 5, 13, 3, 4, 0, 73, 5, 2, 3, 2, 2, 2, 1, 14, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 4, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 8, 7, 6, 8, 5, 5, 3, 68, 7, 4, 4, 69, 8, 4, 9, 5, 4, 6, 3, 2, 1, 1, 2, 24, 6, 11, 5, 45, 15, 5, 8, 84, 6, 5, 4, 9, 1, 2, 2, 79, 2, 1, 1, 1, 3, 2, 2, 19, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 18, 7, 6, 2, 4, 1, 5, 1, 79, 2, 3, 5, 57, 8, 10, 10, 6, 4, 9, 4, 2, 2, 4, 4, 23, 6, 6, 6, 44, 4, 5, 2, 89, 5, 6, 5, 4, 7, 1, 3, 80, 4, 0, 2, 10, 5, 2, 4, 8, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
