41, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20, 5, 2, 4, 10, 4, 4, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 0, 5, 5, 6, 5, 61, 0, 0, 0, 2, 6, 5, 3, 14, 4, 4, 3, 3, 8, 7, 1, 3, 2, 3, 3, 4, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 4, 3, 1, 1, 17, 4, 4, 1, 3, 3, 1, 0, 3, 5, 3, 1, 0, 0, 1, 0, 11, 5, 7, 4, 57, 3, 1, 0, 4, 2, 3, 3, 11, 7, 8, 10, 4, 3, 3, 3, 1, 0, 1, 0, 6, 4, 0, 3, 1, 2, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 3, 7, 7, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 2, 0, 2, 2, 16, 7, 2, 5, 46, 2, 0, 0, 3, 0, 1, 1, 23, 9, 2, 3, 2, 2, 5, 2, 5, 2, 1, 3, 6, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 4, 2, 8, 6, 0, 0, 0, 0, 5, 2, 4, 6, 0, 0, 0, 2, 5, 0, 4, 5, 5, 5, 2, 4, 42, 2, 3, 0, 0, 2, 1, 6, 28, 6, 5, 4, 0, 0, 1, 0, 0, 0, 0, 1, 22, 3, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 6, 1, 1, 0, 7, 5, 4, 7, 7, 3, 2, 1, 3, 5, 5, 0, 11, 6, 1, 2, 25, 1, 0, 0, 1, 4, 3, 2, 31, 7, 2, 7, 4, 3, 7, 2, 1, 1, 1, 0, 24, 5, 5, 8, 2, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3, 2, 3, 6, 3, 5, 3, 2, 3, 0, 8, 6, 3, 4, 6, 10, 6, 8, 25, 1, 0, 0, 5, 2, 8, 2, 36, 8, 7, 5, 7, 5, 4, 6, 2, 2, 0, 2, 39, 7, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 5, 5, 4, 5, 6, 0, 1, 1, 14, 4, 4, 8, 0, 1, 3, 3, 0, 0, 0, 0, 5, 4, 6, 5, 37, 1, 1, 1, 11, 6, 10, 5, 47, 5, 6, 2, 6, 7, 6, 4, 2, 3, 2, 1, 31, 3, 3, 3, 14, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 5, 5, 0, 1, 3, 2, 4, 6, 1, 1, 3, 0, 1, 4, 2, 0, 8, 5, 7, 5, 42, 0, 0, 0, 12, 3, 4, 1, 51, 2, 5, 4, 4, 6, 2, 3, 3, 2, 3, 3, 20, 1, 4, 2, 0, 2, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 1, 12, 1, 2, 0, 5, 3, 2, 2, 3, 3, 2, 4, 3, 3, 3, 5, 8, 6, 6, 1, 41, 1, 1, 1, 3, 4, 1, 3, 44, 3, 3, 5, 5, 3, 7, 2, 3, 1, 2, 0, 9, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 3, 2, 6, 0, 3, 0, 1, 1, 0, 1, 0, 2, 1, 0, 4, 4, 0, 2, 5, 4, 4, 7, 44, 1, 0, 0, 5, 5, 4, 3, 52, 4, 3, 3, 4, 7, 2, 2, 7, 9, 4, 1, 3, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 4, 3, 3, 1, 7, 0, 0, 0, 5, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 4, 5, 6, 5, 28, 2, 0, 0, 3, 3, 3, 2, 65, 3, 5, 4, 7, 12, 11, 4, 4, 5, 2, 9, 4, 2, 7, 7, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 2, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 4, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 6, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 36, 2, 0, 0, 1, 3, 2, 2, 56, 5, 9, 3, 24, 8, 3, 3, 9, 8, 7, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 22, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 2, 28, 0, 2, 1, 3, 4, 0, 3, 65, 1, 10, 7, 16, 6, 9, 4, 5, 5, 9, 5, 5, 10, 3, 7, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 24, 1, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 4, 4, 2, 3, 2, 1, 0, 0, 29, 3, 0, 0, 0, 0, 1, 1, 62, 2, 7, 7, 23, 3, 7, 3, 4, 6, 9, 5, 12, 9, 7, 3, 14, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 7, 3, 3, 3, 27, 1, 0, 0, 5, 5, 1, 4, 1, 2, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 43, 3, 1, 0, 0, 1, 3, 4, 51, 5, 7, 4, 22, 1, 7, 5, 3, 7, 11, 5, 13, 4, 4, 2, 24, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 6, 0, 1, 3, 21, 1, 0, 0, 8, 7, 5, 6, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 44, 0, 0, 0, 4, 1, 5, 2, 63, 7, 8, 7, 24, 4, 3, 5, 5, 5, 6, 1, 13, 8, 2, 3, 23, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 21, 0, 0, 0, 15, 8, 10, 4, 9, 5, 5, 2, 1, 3, 1, 0, 1, 0, 0, 2, 37, 2, 0, 0, 9, 0, 1, 2, 74, 5, 2, 4, 2, 6, 2, 1, 9, 4, 5, 2, 19, 1, 3, 3, 20, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 6, 8, 5, 1, 16, 0, 0, 1, 14, 9, 6, 6, 15, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 28, 0, 1, 0, 22, 4, 0, 2, 66, 4, 3, 6, 0, 0, 0, 1, 16, 4, 5, 4, 12, 6, 3, 2, 16, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 6, 4, 11, 5, 7, 1, 0, 0, 22, 8, 7, 1, 14, 3, 1, 1, 0, 0, 0, 1, 1, 5, 0, 1, 10, 4, 0, 0, 16, 0, 5, 1, 49, 2, 2, 4, 8, 1, 2, 0, 6, 5, 7, 3, 23, 7, 9, 3, 14, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 1, 2, 0, 16, 12, 9, 2, 17, 0, 0, 0, 26, 2, 6, 7, 5, 4, 5, 2, 0, 3, 6, 3, 1, 0, 1, 0, 21, 0, 0, 1, 14, 3, 5, 0, 39, 1, 4, 6, 2, 1, 1, 0, 10, 3, 10, 11, 20, 3, 3, 1, 24, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 2, 0, 0, 2, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 4, 0, 2, 0, 1, 0, 1, 9, 10, 7, 5, 32, 1, 0, 1, 5, 3, 6, 3, 4, 4, 4, 4, 2, 4, 1, 0, 3, 4, 2, 2, 15, 1, 0, 2, 29, 1, 2, 3, 60, 3, 7, 7, 6, 4, 0, 0, 3, 8, 6, 3, 12, 4, 2, 6, 22, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 8, 6, 2, 33, 2, 0, 0, 3, 6, 3, 2, 0, 0, 0, 2, 2, 5, 4, 4, 8, 7, 4, 1, 2, 2, 1, 1, 23, 2, 4, 3, 59, 6, 5, 3, 3, 3, 1, 0, 6, 5, 7, 5, 11, 5, 2, 0, 25, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 9, 8, 9, 6, 30, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 7, 1, 3, 1, 11, 5, 3, 2, 31, 5, 1, 0, 57, 2, 2, 8, 1, 0, 0, 0, 4, 5, 7, 4, 10, 6, 2, 4, 19, 8, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
64, 1, 0, 1, 4, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 4, 6, 3, 19, 0, 2, 0, 7, 2, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 6, 5, 3, 1, 0, 0, 1, 19, 4, 3, 3, 43, 8, 4, 2, 3, 5, 3, 2, 8, 7, 5, 7, 10, 5, 3, 2, 38, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 5, 4, 19, 1, 1, 0, 3, 4, 5, 1, 5, 0, 0, 1, 1, 0, 0, 2, 4, 8, 9, 5, 7, 5, 8, 2, 12, 3, 1, 4, 38, 3, 6, 2, 1, 0, 3, 0, 7, 8, 2, 3, 4, 3, 2, 3, 46, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 12, 2, 1, 1, 11, 2, 3, 6, 6, 0, 0, 1, 1, 4, 3, 4, 12, 10, 7, 6, 29, 1, 1, 2, 12, 1, 1, 1, 33, 4, 3, 7, 8, 3, 0, 0, 3, 0, 2, 2, 1, 4, 5, 2, 59, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 5, 1, 3, 0, 9, 1, 5, 2, 4, 2, 0, 0, 1, 0, 1, 0, 9, 8, 7, 13, 30, 5, 2, 2, 8, 3, 1, 1, 43, 1, 5, 6, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 59, 0, 2, 1, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 6, 3, 2, 2, 0, 3, 0, 0, 0, 0, 22, 2, 2, 0, 0, 0, 0, 1, 11, 11, 10, 2, 42, 3, 5, 3, 2, 2, 2, 2, 32, 3, 5, 1, 9, 4, 2, 4, 9, 7, 3, 5, 1, 1, 0, 1, 52, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 18, 5, 2, 3, 1, 2, 1, 2, 24, 5, 1, 1, 2, 0, 0, 0, 15, 9, 12, 6, 55, 8, 2, 0, 1, 0, 0, 0, 32, 12, 3, 2, 3, 2, 4, 3, 17, 4, 5, 3, 1, 2, 0, 1, 42, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 31, 2, 2, 0, 0, 1, 1, 0, 20, 0, 0, 3, 1, 0, 2, 3, 18, 17, 8, 4, 57, 1, 4, 1, 1, 2, 0, 0, 41, 1, 3, 4, 2, 4, 3, 3, 25, 0, 3, 4, 2, 2, 2, 1, 34, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 6, 3, 2, 2, 29, 1, 3, 1, 2, 2, 4, 2, 19, 0, 0, 1, 0, 0, 0, 0, 18, 7, 14, 7, 62, 2, 2, 0, 2, 0, 2, 1, 31, 3, 6, 7, 2, 1, 3, 0, 10, 2, 3, 1, 6, 9, 2, 2, 45, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 25, 0, 1, 3, 2, 3, 5, 5, 21, 0, 1, 2, 2, 1, 2, 1, 14, 10, 10, 3, 58, 2, 1, 1, 1, 0, 1, 1, 22, 6, 8, 7, 5, 2, 3, 2, 4, 0, 2, 2, 25, 0, 1, 0, 48, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 3, 31, 2, 1, 2, 6, 2, 1, 2, 35, 1, 0, 0, 1, 3, 1, 1, 8, 6, 15, 7, 48, 1, 8, 2, 1, 0, 0, 1, 21, 4, 4, 5, 3, 2, 6, 5, 4, 1, 0, 0, 23, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
74, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 2, 3, 3, 49, 12, 4, 1, 0, 1, 0, 5, 35, 0, 1, 1, 1, 2, 1, 3, 3, 8, 3, 8, 53, 2, 1, 1, 15, 1, 1, 2, 16, 4, 4, 4, 0, 0, 0, 2, 3, 4, 5, 3, 18, 4, 1, 2, 38, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 4, 4, 5, 2, 63, 4, 1, 2, 0, 1, 0, 0, 33, 1, 0, 0, 14, 0, 0, 0, 7, 3, 6, 5, 50, 1, 5, 2, 12, 2, 2, 2, 11, 2, 5, 3, 2, 0, 1, 0, 3, 4, 2, 4, 22, 2, 3, 1, 23, 3, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 4, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 4, 1, 1, 1, 81, 0, 1, 1, 1, 0, 0, 1, 39, 2, 0, 0, 2, 1, 0, 0, 4, 6, 1, 4, 44, 1, 0, 4, 11, 2, 3, 1, 3, 6, 3, 6, 2, 2, 0, 1, 1, 7, 4, 5, 32, 1, 1, 4, 33, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 5, 58, 2, 2, 2, 0, 2, 3, 4, 32, 0, 0, 0, 4, 2, 4, 2, 4, 5, 3, 3, 41, 3, 3, 4, 21, 0, 1, 0, 2, 6, 3, 3, 1, 0, 1, 0, 3, 3, 6, 4, 39, 1, 1, 1, 31, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 57, 1, 1, 1, 4, 3, 2, 2, 21, 1, 0, 1, 0, 1, 0, 0, 10, 11, 2, 4, 31, 4, 3, 4, 25, 3, 1, 0, 3, 0, 2, 5, 1, 0, 3, 1, 24, 4, 3, 1, 42, 0, 1, 2, 37, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 7, 4, 2, 1, 57, 2, 3, 1, 2, 1, 1, 1, 20, 2, 0, 0, 0, 0, 0, 1, 1, 3, 8, 5, 25, 4, 4, 2, 32, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 1, 28, 3, 3, 2, 40, 1, 0, 2, 31, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 32, 6, 2, 2, 57, 3, 1, 2, 4, 2, 3, 1, 22, 1, 0, 0, 0, 1, 1, 0, 7, 1, 3, 6, 23, 3, 2, 2, 27, 0, 1, 0, 2, 5, 5, 2, 0, 0, 1, 0, 18, 4, 1, 4, 43, 1, 1, 3, 37, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 35, 0, 3, 2, 54, 3, 1, 1, 5, 4, 3, 2, 10, 0, 0, 0, 2, 0, 0, 1, 3, 6, 7, 6, 36, 3, 2, 4, 42, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 23, 1, 2, 3, 51, 1, 0, 2, 49, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
