41, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 1, 2, 0, 13, 3, 5, 3, 0, 1, 1, 2, 6, 1, 5, 2, 5, 12, 13, 9, 26, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 26, 0, 1, 1, 21, 0, 0, 0, 13, 5, 2, 2, 29, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 11, 3, 2, 0, 4, 2, 4, 2, 5, 2, 3, 5, 8, 0, 2, 0, 20, 6, 5, 8, 33, 1, 0, 1, 3, 1, 0, 0, 2, 5, 3, 1, 18, 5, 1, 1, 29, 2, 1, 0, 3, 3, 1, 3, 26, 0, 4, 2, 3, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 1, 0, 5, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 1, 2, 0, 1, 4, 8, 4, 5, 20, 2, 2, 0, 16, 16, 10, 4, 27, 2, 1, 0, 3, 2, 3, 1, 6, 4, 2, 3, 11, 7, 3, 0, 9, 1, 0, 1, 3, 2, 1, 0, 31, 7, 3, 0, 1, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 6, 1, 1, 1, 1, 0, 1, 0, 4, 4, 5, 5, 38, 3, 0, 0, 14, 7, 2, 9, 27, 0, 1, 1, 7, 5, 5, 5, 1, 3, 2, 2, 18, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 38, 2, 2, 2, 4, 5, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 42, 0, 1, 0, 4, 4, 5, 7, 35, 1, 2, 1, 7, 7, 5, 6, 0, 0, 1, 0, 18, 1, 0, 1, 1, 2, 0, 1, 12, 3, 3, 3, 34, 3, 6, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 3, 28, 1, 1, 0, 16, 5, 4, 1, 41, 3, 2, 0, 16, 10, 5, 8, 5, 3, 3, 3, 6, 1, 3, 1, 0, 0, 3, 0, 2, 4, 4, 1, 40, 4, 2, 1, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 1, 4, 0, 7, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0, 0, 18, 1, 0, 2, 11, 7, 8, 6, 59, 6, 3, 2, 20, 3, 2, 4, 2, 2, 4, 1, 4, 4, 3, 6, 1, 0, 0, 1, 1, 1, 2, 1, 48, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 0, 1, 18, 1, 1, 0, 24, 5, 7, 5, 71, 2, 0, 3, 6, 2, 6, 3, 2, 1, 2, 1, 2, 0, 6, 5, 16, 2, 4, 1, 12, 2, 2, 2, 57, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 6, 5, 1, 7, 1, 6, 8, 2, 1, 2, 0, 1, 16, 0, 0, 0, 28, 6, 4, 4, 69, 0, 2, 1, 5, 1, 5, 4, 2, 0, 0, 0, 7, 0, 1, 3, 27, 6, 3, 0, 10, 2, 2, 1, 54, 1, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 12, 7, 2, 4, 5, 4, 4, 2, 22, 11, 2, 0, 14, 1, 2, 1, 30, 5, 7, 4, 76, 4, 3, 0, 3, 6, 4, 5, 3, 3, 1, 1, 2, 1, 2, 0, 14, 1, 2, 5, 9, 3, 1, 1, 53, 3, 2, 7, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 7, 11, 11, 8, 5, 9, 4, 5, 29, 0, 1, 0, 10, 0, 0, 0, 28, 2, 7, 2, 65, 4, 0, 2, 2, 1, 4, 2, 4, 4, 4, 4, 0, 0, 1, 0, 15, 5, 3, 2, 7, 1, 0, 1, 54, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 16, 6, 9, 8, 6, 8, 4, 9, 28, 0, 0, 0, 20, 7, 0, 1, 36, 1, 6, 7, 55, 0, 0, 1, 5, 3, 2, 0, 4, 7, 9, 8, 2, 4, 0, 4, 9, 1, 1, 1, 6, 2, 1, 0, 46, 1, 1, 3, 5, 3, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 9, 2, 6, 6, 9, 10, 4, 1, 18, 3, 1, 0, 49, 6, 0, 0, 45, 5, 3, 3, 64, 8, 0, 2, 1, 0, 1, 1, 12, 7, 5, 9, 3, 0, 1, 1, 1, 1, 0, 1, 7, 2, 2, 2, 30, 3, 1, 3, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 2, 0, 18, 4, 3, 4, 1, 4, 2, 3, 8, 0, 1, 0, 61, 0, 1, 0, 30, 6, 6, 9, 72, 3, 1, 0, 5, 2, 1, 3, 10, 8, 15, 8, 1, 1, 0, 1, 0, 0, 0, 0, 10, 2, 2, 1, 17, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 17, 3, 2, 2, 6, 1, 1, 7, 5, 1, 1, 0, 59, 2, 0, 0, 31, 2, 5, 4, 62, 5, 0, 1, 7, 1, 0, 2, 8, 12, 8, 9, 6, 6, 4, 0, 1, 1, 4, 1, 4, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 4, 0, 2, 2, 56, 0, 2, 1, 30, 7, 8, 5, 67, 1, 0, 1, 6, 0, 1, 0, 5, 10, 11, 3, 30, 2, 2, 1, 2, 3, 5, 0, 4, 5, 6, 3, 5, 2, 3, 2, 5, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 4, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 9, 2, 1, 0, 46, 1, 2, 2, 38, 5, 5, 2, 73, 1, 1, 1, 2, 2, 1, 0, 4, 15, 10, 4, 34, 3, 3, 2, 1, 2, 0, 0, 9, 6, 3, 3, 0, 1, 4, 0, 7, 2, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 2, 0, 0, 4, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 4, 3, 1, 4, 1, 3, 19, 1, 1, 0, 33, 0, 1, 1, 43, 3, 4, 7, 71, 0, 4, 1, 2, 6, 3, 3, 7, 9, 8, 6, 37, 3, 2, 0, 0, 0, 1, 1, 5, 2, 6, 3, 3, 0, 0, 1, 7, 7, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 3, 1, 4, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 1, 1, 18, 0, 1, 1, 42, 1, 0, 0, 33, 3, 8, 7, 73, 1, 0, 0, 3, 4, 7, 3, 8, 5, 4, 8, 33, 4, 1, 0, 6, 3, 0, 2, 11, 8, 11, 4, 3, 4, 4, 3, 6, 8, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 5, 1, 7, 4, 6, 2, 19, 2, 0, 1, 55, 1, 2, 0, 31, 7, 8, 3, 70, 0, 0, 0, 6, 5, 2, 4, 11, 4, 10, 6, 30, 2, 4, 0, 1, 2, 3, 1, 10, 2, 10, 4, 2, 2, 4, 4, 9, 5, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 0, 0, 5, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 7, 4, 8, 6, 12, 7, 13, 0, 0, 2, 57, 2, 0, 0, 27, 1, 7, 2, 62, 0, 1, 0, 8, 9, 6, 2, 3, 10, 9, 6, 33, 3, 2, 1, 0, 0, 1, 0, 6, 9, 12, 4, 14, 0, 1, 3, 5, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 1, 6, 0, 11, 10, 10, 8, 0, 0, 3, 0, 44, 1, 0, 0, 23, 6, 6, 4, 52, 3, 1, 0, 17, 7, 3, 3, 8, 7, 1, 2, 37, 2, 1, 3, 1, 2, 4, 1, 16, 2, 2, 6, 23, 7, 3, 6, 5, 1, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 3, 1, 1, 1, 15, 7, 10, 7, 1, 0, 2, 0, 53, 0, 0, 2, 23, 6, 5, 3, 64, 3, 0, 0, 30, 10, 4, 5, 7, 1, 3, 4, 23, 7, 3, 0, 2, 2, 0, 1, 20, 8, 0, 3, 34, 4, 2, 3, 3, 6, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 3, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 4, 8, 13, 6, 10, 7, 2, 0, 1, 39, 0, 0, 0, 22, 11, 2, 2, 71, 5, 2, 0, 25, 3, 2, 3, 4, 7, 5, 5, 31, 2, 0, 1, 1, 1, 1, 0, 22, 8, 4, 5, 35, 3, 1, 2, 3, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 4, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3, 3, 7, 5, 16, 8, 0, 1, 0, 0, 30, 3, 0, 2, 40, 3, 2, 5, 85, 0, 2, 0, 31, 10, 4, 3, 5, 14, 14, 10, 23, 6, 1, 3, 1, 2, 1, 1, 8, 10, 3, 5, 22, 5, 2, 4, 3, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 6, 1, 12, 6, 9, 6, 5, 8, 4, 0, 0, 1, 31, 1, 0, 1, 39, 3, 9, 4, 77, 3, 2, 1, 36, 4, 6, 7, 10, 12, 8, 8, 29, 2, 0, 2, 1, 2, 0, 2, 6, 7, 8, 7, 25, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 3, 5, 5, 2, 3, 3, 11, 9, 0, 0, 0, 1, 21, 0, 2, 2, 43, 5, 3, 7, 92, 1, 0, 1, 31, 5, 2, 8, 10, 11, 6, 8, 21, 2, 2, 3, 4, 1, 5, 2, 7, 10, 8, 9, 22, 5, 7, 2, 8, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 4, 3, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 4, 3, 5, 8, 11, 10, 5, 0, 6, 2, 0, 24, 0, 0, 0, 49, 4, 5, 3, 84, 1, 2, 0, 29, 7, 8, 5, 16, 14, 10, 6, 22, 5, 0, 2, 4, 3, 0, 3, 4, 8, 9, 4, 21, 2, 3, 3, 11, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 2, 3, 0, 10, 11, 5, 8, 1, 2, 4, 2, 13, 1, 2, 2, 42, 5, 2, 7, 96, 0, 2, 1, 40, 7, 3, 3, 6, 4, 9, 7, 15, 3, 2, 3, 3, 2, 3, 3, 5, 1, 6, 2, 20, 8, 3, 3, 15, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 6, 10, 7, 6, 3, 2, 3, 1, 8, 0, 0, 0, 42, 3, 2, 2, 92, 1, 3, 1, 25, 3, 6, 5, 3, 5, 3, 4, 26, 2, 3, 3, 4, 6, 4, 6, 3, 3, 1, 1, 21, 3, 1, 4, 23, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 6, 3, 2, 8, 3, 3, 2, 0, 8, 0, 0, 0, 24, 5, 2, 5, 92, 4, 3, 0, 22, 2, 6, 3, 2, 2, 0, 0, 32, 2, 1, 1, 4, 3, 2, 1, 3, 4, 2, 2, 31, 3, 4, 2, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 4, 3, 4, 1, 1, 3, 4, 1, 1, 1, 0, 0, 2, 1, 2, 2, 24, 5, 4, 4, 100, 2, 0, 1, 8, 4, 2, 4, 1, 2, 0, 2, 37, 5, 1, 3, 1, 1, 1, 0, 3, 4, 3, 3, 34, 1, 6, 3, 56, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 11, 7, 6, 8, 1, 1, 0, 0, 2, 2, 5, 5, 2, 4, 1, 1, 22, 11, 6, 4, 100, 4, 1, 0, 3, 6, 6, 3, 3, 3, 4, 4, 28, 6, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 37, 6, 1, 1, 57, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 9, 10, 4, 6, 6, 1, 2, 0, 3, 0, 1, 4, 2, 4, 5, 5, 43, 6, 1, 8, 100, 1, 1, 1, 14, 11, 7, 7, 3, 7, 0, 2, 33, 2, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 35, 2, 1, 2, 51, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 10, 6, 9, 12, 1, 1, 1, 0, 2, 0, 1, 2, 15, 13, 5, 8, 38, 6, 4, 3, 100, 1, 0, 0, 9, 11, 6, 10, 6, 3, 3, 3, 34, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2, 28, 3, 3, 6, 57, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 2, 4, 5, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 9, 3, 8, 4, 2, 1, 0, 0, 1, 0, 1, 0, 23, 4, 6, 6, 28, 5, 5, 4, 95, 5, 1, 0, 9, 5, 6, 3, 5, 5, 3, 3, 23, 2, 2, 4, 0, 2, 0, 2, 5, 3, 1, 2, 38, 2, 1, 4, 60, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 3, 2, 1, 7, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 4, 4, 11, 7, 3, 3, 1, 0, 10, 1, 0, 0, 10, 5, 12, 8, 22, 2, 6, 5, 90, 2, 1, 1, 6, 8, 6, 8, 4, 3, 2, 1, 19, 2, 1, 1, 0, 1, 0, 2, 13, 6, 4, 4, 36, 3, 5, 1, 67, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 4, 3, 3, 2, 5, 5, 1, 1, 4, 0, 8, 5, 10, 5, 11, 3, 4, 6, 100, 1, 0, 0, 5, 5, 7, 10, 2, 1, 2, 4, 15, 2, 1, 1, 3, 6, 1, 1, 32, 2, 2, 6, 24, 2, 1, 0, 59, 1, 1, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 3, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 5, 3, 6, 2, 5, 8, 5, 4, 0, 0, 0, 1, 3, 2, 7, 3, 10, 6, 4, 7, 89, 2, 2, 1, 10, 9, 6, 3, 7, 5, 4, 4, 14, 1, 3, 2, 6, 4, 8, 6, 19, 5, 2, 2, 5, 5, 1, 2, 63, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 10, 3, 3, 3, 13, 10, 7, 6, 2, 0, 0, 0, 6, 6, 3, 4, 7, 10, 14, 7, 89, 4, 1, 1, 10, 7, 11, 9, 5, 1, 2, 3, 23, 4, 5, 2, 7, 6, 8, 6, 3, 4, 9, 2, 0, 0, 0, 0, 57, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 12, 2, 8, 5, 9, 5, 3, 6, 2, 2, 1, 0, 16, 3, 2, 1, 9, 11, 6, 10, 85, 0, 0, 1, 4, 6, 6, 2, 3, 2, 3, 3, 19, 4, 1, 2, 9, 11, 6, 12, 6, 5, 6, 1, 2, 3, 2, 2, 61, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
