82, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 13, 4, 2, 4, 14, 6, 2, 2, 0, 0, 1, 0, 39, 0, 2, 0, 2, 5, 2, 2, 13, 8, 1, 1, 35, 4, 2, 1, 39, 13, 10, 12, 44, 4, 6, 2, 21, 15, 8, 4, 1, 1, 1, 1, 63, 9, 4, 4, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 16, 6, 1, 1, 2, 7, 7, 2, 2, 3, 2, 3, 46, 2, 0, 2, 4, 0, 0, 0, 7, 4, 3, 1, 18, 2, 3, 1, 50, 16, 17, 8, 47, 1, 2, 5, 23, 8, 11, 11, 1, 0, 2, 0, 74, 6, 8, 3, 3, 8, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 2, 3, 0, 0, 1, 1, 5, 6, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 6, 3, 4, 1, 6, 5, 7, 3, 2, 2, 0, 2, 46, 1, 2, 0, 7, 0, 1, 0, 2, 3, 5, 2, 17, 5, 2, 2, 55, 17, 7, 8, 64, 7, 2, 3, 13, 8, 10, 4, 5, 10, 2, 4, 66, 3, 7, 1, 15, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 14, 5, 4, 6, 4, 1, 1, 0, 43, 0, 1, 1, 2, 2, 2, 3, 5, 3, 2, 5, 23, 3, 0, 2, 54, 13, 7, 6, 58, 2, 4, 3, 11, 6, 16, 8, 13, 4, 5, 7, 58, 6, 6, 6, 8, 8, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0, 6, 2, 3, 2, 16, 8, 3, 4, 1, 2, 5, 1, 56, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 19, 0, 1, 2, 54, 11, 16, 14, 50, 2, 5, 3, 18, 9, 8, 10, 21, 4, 4, 1, 55, 6, 2, 5, 4, 10, 3, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 17, 4, 2, 6, 15, 1, 5, 3, 55, 1, 2, 1, 6, 3, 0, 4, 0, 0, 1, 2, 24, 0, 0, 3, 52, 13, 13, 4, 55, 3, 3, 7, 26, 12, 13, 8, 9, 3, 4, 5, 43, 6, 1, 5, 6, 3, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 1, 1, 0, 24, 7, 5, 3, 3, 3, 2, 2, 62, 0, 0, 0, 3, 3, 4, 5, 0, 1, 0, 0, 17, 0, 1, 3, 59, 16, 10, 15, 61, 5, 4, 5, 28, 16, 6, 11, 8, 4, 10, 8, 37, 4, 10, 4, 3, 5, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 0, 0, 33, 11, 5, 3, 3, 3, 6, 4, 56, 2, 0, 0, 3, 5, 2, 1, 5, 9, 6, 4, 9, 9, 3, 4, 59, 15, 16, 15, 60, 1, 4, 2, 34, 12, 10, 12, 14, 9, 6, 7, 42, 8, 4, 3, 10, 12, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 4, 4, 1, 2, 0, 0, 2, 46, 1, 0, 0, 0, 0, 2, 0, 7, 6, 3, 3, 1, 2, 3, 0, 76, 14, 14, 12, 50, 1, 3, 1, 43, 13, 8, 10, 11, 11, 6, 5, 44, 5, 2, 6, 6, 9, 8, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 43, 4, 6, 3, 2, 1, 0, 0, 34, 1, 1, 0, 0, 0, 1, 1, 8, 5, 2, 4, 1, 1, 0, 0, 83, 8, 8, 7, 42, 3, 2, 3, 61, 14, 12, 11, 2, 4, 4, 3, 32, 5, 4, 7, 4, 5, 10, 4, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 2, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 41, 9, 4, 3, 4, 2, 2, 2, 24, 1, 0, 0, 0, 1, 2, 0, 5, 2, 7, 3, 2, 1, 2, 3, 83, 16, 8, 6, 43, 3, 7, 8, 68, 6, 10, 11, 5, 0, 1, 3, 32, 7, 8, 8, 3, 5, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 46, 5, 1, 1, 1, 0, 4, 0, 20, 0, 1, 1, 2, 6, 3, 4, 1, 0, 0, 0, 4, 3, 3, 1, 68, 9, 12, 8, 50, 3, 5, 4, 58, 14, 8, 7, 0, 2, 2, 0, 45, 3, 1, 3, 2, 2, 7, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 11, 7, 2, 3, 25, 5, 5, 4, 0, 0, 1, 0, 12, 0, 0, 0, 7, 7, 6, 7, 6, 0, 1, 0, 2, 5, 4, 4, 68, 16, 12, 10, 56, 5, 2, 3, 64, 11, 13, 9, 1, 1, 3, 0, 42, 11, 7, 6, 0, 3, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 19, 6, 3, 0, 35, 5, 1, 3, 1, 0, 0, 0, 20, 4, 1, 2, 5, 4, 5, 8, 10, 1, 1, 0, 2, 2, 2, 3, 76, 8, 17, 8, 36, 7, 3, 3, 55, 8, 7, 14, 4, 3, 5, 2, 48, 4, 3, 4, 1, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 29, 1, 2, 2, 33, 6, 1, 5, 3, 1, 3, 1, 46, 6, 0, 0, 8, 5, 3, 5, 6, 1, 0, 1, 0, 3, 6, 3, 70, 13, 13, 8, 47, 2, 3, 2, 56, 10, 14, 14, 4, 5, 3, 3, 46, 4, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 32, 1, 3, 0, 28, 2, 4, 3, 5, 1, 1, 6, 43, 1, 0, 1, 5, 3, 3, 5, 4, 3, 3, 0, 3, 3, 4, 6, 69, 10, 14, 13, 52, 5, 2, 3, 68, 14, 6, 6, 1, 5, 4, 3, 44, 5, 3, 3, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 32, 8, 0, 1, 26, 5, 2, 9, 4, 3, 1, 0, 34, 1, 0, 0, 3, 1, 1, 2, 12, 0, 2, 1, 9, 5, 4, 5, 67, 19, 8, 10, 49, 3, 5, 2, 63, 14, 10, 11, 10, 8, 3, 7, 33, 8, 7, 4, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 36, 0, 3, 2, 45, 4, 3, 3, 2, 1, 4, 2, 47, 1, 0, 0, 2, 1, 2, 0, 20, 1, 0, 0, 17, 3, 4, 6, 67, 17, 9, 7, 50, 4, 2, 3, 69, 8, 10, 10, 9, 4, 5, 4, 36, 5, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
