82, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42, 0, 3, 0, 0, 1, 2, 3, 24, 1, 0, 0, 0, 1, 1, 2, 100, 0, 1, 1, 23, 2, 2, 5, 32, 0, 3, 2, 5, 3, 2, 0, 29, 4, 2, 2, 1, 2, 1, 5, 11, 6, 4, 3, 84, 8, 7, 4, 100, 16, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 37, 3, 2, 2, 1, 1, 0, 2, 28, 1, 1, 0, 1, 2, 1, 1, 97, 1, 2, 0, 13, 4, 1, 2, 42, 2, 2, 1, 4, 2, 3, 2, 30, 4, 2, 4, 2, 6, 4, 3, 13, 6, 3, 2, 89, 7, 4, 5, 94, 8, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 5, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 43, 1, 0, 1, 1, 0, 0, 0, 34, 0, 0, 0, 0, 3, 1, 7, 100, 0, 0, 2, 3, 0, 4, 2, 24, 2, 2, 2, 3, 1, 2, 3, 32, 7, 2, 5, 0, 0, 0, 1, 9, 5, 3, 5, 100, 9, 7, 7, 85, 16, 26, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 37, 0, 0, 1, 0, 1, 0, 0, 31, 0, 1, 0, 11, 8, 6, 2, 100, 1, 0, 0, 2, 2, 0, 1, 30, 1, 2, 1, 10, 10, 7, 5, 25, 6, 4, 2, 4, 4, 4, 3, 3, 3, 1, 2, 100, 6, 5, 8, 98, 14, 13, 8, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 1, 5, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 1, 2, 0, 0, 1, 0, 30, 2, 1, 0, 17, 2, 6, 2, 100, 1, 2, 0, 14, 2, 2, 3, 25, 2, 4, 0, 26, 9, 9, 7, 35, 2, 5, 3, 4, 4, 2, 4, 3, 1, 0, 4, 94, 7, 8, 4, 100, 11, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 23, 1, 1, 0, 0, 5, 1, 3, 27, 0, 0, 1, 18, 9, 3, 3, 100, 0, 2, 1, 8, 2, 2, 1, 35, 5, 3, 3, 15, 6, 11, 3, 32, 6, 6, 1, 2, 1, 1, 1, 1, 0, 0, 3, 82, 4, 8, 6, 99, 11, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 1, 0, 7, 4, 4, 1, 27, 0, 0, 0, 27, 4, 5, 2, 100, 0, 0, 0, 18, 3, 1, 1, 24, 5, 1, 1, 6, 3, 3, 2, 32, 3, 5, 1, 1, 5, 3, 1, 3, 1, 3, 2, 69, 8, 6, 8, 100, 19, 9, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 2, 1, 14, 3, 5, 3, 26, 0, 1, 1, 23, 0, 3, 3, 100, 2, 2, 1, 4, 1, 1, 2, 21, 5, 2, 3, 7, 1, 2, 5, 30, 3, 4, 5, 6, 0, 2, 2, 1, 3, 1, 2, 69, 6, 4, 8, 100, 13, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 1, 1, 0, 0, 0, 1, 3, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 7, 2, 22, 6, 4, 6, 27, 0, 0, 0, 30, 1, 3, 3, 100, 1, 0, 0, 0, 0, 1, 0, 32, 3, 1, 2, 0, 0, 0, 1, 31, 8, 9, 3, 1, 3, 1, 1, 2, 5, 2, 4, 59, 10, 8, 4, 100, 10, 13, 8, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 26, 2, 0, 1, 33, 2, 3, 3, 11, 1, 1, 1, 44, 3, 2, 2, 100, 5, 0, 3, 0, 0, 0, 0, 31, 3, 2, 2, 14, 1, 1, 0, 39, 2, 4, 1, 3, 0, 1, 0, 14, 6, 6, 6, 58, 9, 6, 4, 100, 3, 5, 11, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 1, 0, 1, 1, 4, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 2, 16, 2, 2, 2, 33, 2, 3, 3, 2, 0, 0, 0, 38, 1, 1, 6, 100, 1, 2, 0, 1, 1, 0, 0, 36, 3, 1, 1, 10, 1, 0, 1, 41, 3, 2, 0, 0, 0, 0, 0, 15, 8, 2, 4, 63, 5, 5, 1, 100, 7, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 28, 0, 0, 2, 33, 3, 5, 3, 6, 2, 2, 1, 29, 2, 2, 3, 100, 0, 1, 0, 0, 0, 2, 1, 35, 2, 0, 2, 2, 0, 2, 2, 42, 7, 1, 1, 5, 3, 8, 1, 7, 4, 4, 5, 50, 7, 3, 4, 100, 13, 12, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 37, 1, 2, 2, 43, 0, 0, 0, 10, 2, 1, 2, 26, 2, 6, 2, 100, 2, 0, 1, 4, 2, 1, 6, 29, 6, 2, 7, 1, 0, 2, 1, 49, 3, 1, 1, 8, 10, 3, 6, 5, 11, 3, 1, 22, 10, 7, 5, 100, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 3, 0, 1, 0, 5, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 41, 3, 2, 2, 27, 2, 1, 3, 1, 8, 5, 5, 21, 5, 3, 2, 100, 2, 2, 0, 4, 6, 1, 6, 33, 1, 2, 2, 9, 3, 2, 4, 32, 3, 5, 4, 6, 17, 6, 7, 9, 5, 3, 5, 17, 4, 6, 6, 100, 8, 9, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 2, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 4, 45, 4, 0, 1, 24, 9, 3, 3, 2, 8, 8, 5, 21, 5, 2, 3, 100, 0, 1, 3, 3, 1, 1, 4, 23, 6, 2, 1, 8, 2, 1, 1, 33, 4, 1, 3, 11, 15, 12, 10, 20, 4, 4, 1, 5, 2, 4, 2, 100, 3, 9, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 42, 1, 1, 1, 43, 18, 1, 5, 19, 4, 5, 7, 26, 5, 3, 5, 100, 6, 1, 0, 3, 4, 7, 4, 26, 0, 2, 0, 1, 1, 3, 0, 24, 8, 4, 1, 18, 5, 5, 11, 12, 2, 7, 2, 2, 2, 2, 2, 100, 9, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 45, 7, 2, 0, 50, 7, 5, 6, 20, 7, 3, 4, 30, 4, 4, 6, 100, 4, 3, 1, 15, 3, 3, 2, 14, 1, 2, 3, 5, 3, 9, 6, 25, 3, 2, 2, 21, 9, 10, 10, 9, 3, 3, 3, 2, 0, 0, 2, 100, 10, 9, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 44, 0, 1, 0, 50, 3, 3, 5, 14, 5, 4, 4, 31, 1, 2, 1, 100, 2, 2, 1, 11, 1, 3, 6, 13, 3, 5, 1, 11, 7, 5, 4, 19, 5, 5, 1, 17, 3, 9, 8, 12, 3, 2, 5, 1, 1, 1, 0, 100, 10, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
