82, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99, 9, 15, 13, 15, 17, 20, 12, 0, 1, 2, 1, 37, 9, 0, 2, 1, 2, 0, 1, 31, 2, 2, 2, 42, 4, 3, 1, 7, 5, 4, 7, 2, 3, 0, 1, 12, 4, 10, 7, 52, 8, 10, 12, 53, 2, 3, 2, 18, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 100, 8, 12, 10, 20, 9, 19, 17, 1, 3, 3, 4, 33, 2, 3, 3, 0, 0, 1, 0, 44, 5, 5, 1, 35, 7, 3, 3, 5, 5, 5, 9, 16, 1, 1, 0, 7, 4, 6, 11, 45, 16, 11, 13, 42, 2, 4, 1, 20, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 100, 9, 18, 10, 18, 14, 23, 11, 9, 2, 4, 3, 40, 0, 3, 0, 3, 1, 3, 2, 48, 0, 2, 0, 42, 7, 3, 6, 11, 6, 8, 4, 8, 1, 3, 2, 3, 2, 5, 1, 48, 14, 12, 10, 22, 1, 3, 4, 9, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 7, 3, 10, 15, 17, 12, 27, 13, 5, 2, 0, 30, 2, 2, 0, 0, 0, 0, 1, 43, 1, 4, 0, 48, 4, 4, 3, 6, 6, 9, 7, 1, 3, 2, 1, 2, 5, 4, 1, 47, 11, 16, 6, 24, 5, 0, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 5, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 11, 11, 9, 11, 13, 18, 20, 12, 4, 4, 2, 37, 8, 2, 5, 2, 1, 0, 3, 40, 2, 0, 0, 51, 5, 4, 3, 16, 16, 11, 9, 0, 2, 1, 2, 5, 2, 2, 3, 42, 19, 12, 9, 17, 4, 1, 2, 2, 0, 2, 1, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 0, 1, 100, 18, 9, 7, 13, 19, 18, 16, 2, 0, 1, 0, 41, 4, 1, 0, 12, 2, 2, 0, 40, 0, 0, 0, 56, 4, 3, 7, 23, 16, 6, 8, 1, 3, 0, 0, 5, 3, 2, 5, 54, 13, 14, 11, 24, 6, 0, 2, 2, 3, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 100, 5, 10, 6, 13, 13, 15, 10, 2, 4, 4, 2, 41, 2, 2, 1, 10, 1, 0, 0, 24, 0, 0, 2, 57, 2, 3, 2, 20, 14, 9, 6, 0, 0, 0, 0, 1, 5, 6, 2, 64, 20, 14, 5, 18, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 6, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 95, 7, 14, 9, 20, 13, 14, 16, 8, 2, 5, 2, 53, 2, 2, 0, 16, 1, 0, 0, 23, 0, 2, 3, 48, 4, 4, 4, 32, 18, 4, 7, 0, 0, 0, 0, 1, 4, 4, 4, 62, 17, 11, 11, 3, 2, 2, 4, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
90, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 92, 16, 6, 11, 24, 19, 16, 11, 1, 0, 0, 0, 49, 3, 3, 4, 2, 3, 0, 2, 28, 0, 1, 0, 44, 7, 5, 5, 34, 10, 12, 4, 14, 6, 2, 0, 1, 1, 0, 0, 57, 12, 13, 6, 2, 1, 0, 0, 5, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 89, 8, 5, 8, 30, 7, 12, 15, 1, 0, 2, 3, 61, 4, 3, 1, 1, 2, 0, 2, 19, 2, 0, 5, 45, 6, 6, 1, 40, 10, 6, 13, 4, 1, 1, 0, 3, 4, 4, 4, 51, 11, 13, 2, 9, 2, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 81, 10, 9, 10, 23, 12, 15, 9, 4, 3, 2, 2, 60, 5, 0, 1, 9, 1, 2, 0, 10, 3, 0, 0, 37, 4, 7, 3, 40, 12, 13, 5, 0, 1, 0, 1, 5, 5, 6, 3, 43, 8, 11, 10, 3, 0, 1, 0, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 90, 8, 11, 5, 13, 16, 11, 13, 4, 4, 3, 0, 52, 3, 2, 1, 6, 2, 6, 1, 19, 5, 1, 2, 24, 3, 2, 2, 44, 14, 10, 10, 0, 1, 3, 0, 4, 3, 5, 6, 18, 8, 11, 8, 17, 6, 1, 1, 22, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 81, 9, 12, 13, 18, 21, 10, 12, 0, 0, 1, 3, 54, 2, 2, 1, 4, 4, 2, 1, 25, 0, 3, 2, 27, 6, 0, 0, 39, 12, 7, 5, 3, 2, 0, 2, 10, 2, 9, 3, 9, 11, 21, 13, 16, 5, 0, 1, 23, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 91, 15, 11, 7, 14, 12, 14, 20, 0, 1, 0, 0, 61, 4, 0, 2, 6, 3, 2, 10, 9, 3, 0, 1, 17, 4, 8, 5, 28, 18, 6, 10, 8, 1, 0, 0, 9, 9, 8, 6, 22, 16, 16, 10, 17, 4, 0, 2, 17, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 100, 11, 11, 17, 16, 10, 15, 12, 0, 0, 0, 0, 56, 6, 0, 0, 1, 1, 3, 4, 19, 4, 0, 0, 27, 9, 4, 3, 39, 18, 5, 6, 0, 0, 0, 2, 8, 16, 16, 6, 24, 12, 14, 9, 17, 0, 2, 0, 15, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 100, 6, 7, 16, 17, 14, 18, 10, 1, 3, 1, 6, 58, 0, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 21, 3, 3, 4, 42, 15, 8, 6, 2, 0, 1, 1, 6, 10, 10, 12, 20, 15, 8, 12, 1, 3, 3, 0, 22, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 1, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 6, 16, 8, 16, 13, 16, 16, 5, 3, 1, 2, 65, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 1, 22, 0, 3, 7, 47, 12, 3, 9, 0, 0, 2, 0, 15, 6, 9, 11, 21, 21, 14, 10, 7, 4, 4, 1, 31, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 100, 13, 9, 8, 19, 13, 13, 13, 2, 1, 0, 0, 75, 5, 4, 0, 1, 5, 2, 5, 2, 3, 1, 4, 19, 6, 5, 2, 42, 13, 6, 8, 1, 1, 1, 3, 7, 8, 9, 10, 33, 4, 10, 5, 3, 2, 1, 2, 22, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
