41, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 52, 1, 1, 1, 21, 2, 4, 0, 21, 17, 6, 4, 17, 2, 4, 3, 0, 3, 1, 1, 38, 3, 3, 6, 8, 1, 3, 2, 1, 1, 1, 0, 8, 5, 3, 4, 0, 1, 1, 1, 7, 2, 2, 4, 8, 5, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 35, 2, 0, 0, 20, 3, 2, 1, 37, 8, 6, 4, 14, 4, 2, 2, 2, 1, 1, 2, 44, 5, 6, 2, 2, 1, 3, 2, 0, 2, 2, 1, 8, 3, 6, 1, 0, 1, 0, 1, 15, 4, 3, 7, 1, 0, 0, 0, 10, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 2, 1, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 51, 0, 3, 0, 17, 2, 2, 3, 34, 7, 4, 4, 21, 2, 5, 1, 0, 1, 0, 0, 37, 3, 5, 7, 5, 0, 1, 2, 0, 0, 0, 0, 11, 5, 2, 3, 0, 2, 2, 1, 9, 5, 7, 3, 1, 6, 5, 3, 6, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 53, 2, 1, 1, 22, 3, 2, 2, 32, 5, 6, 8, 6, 2, 2, 0, 0, 1, 0, 0, 48, 3, 3, 4, 10, 0, 2, 0, 5, 2, 1, 0, 11, 5, 3, 5, 6, 2, 2, 5, 1, 7, 5, 5, 2, 2, 3, 3, 15, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 47, 4, 0, 4, 2, 0, 1, 4, 48, 12, 3, 1, 4, 4, 2, 2, 2, 0, 2, 1, 52, 0, 4, 6, 0, 0, 1, 2, 11, 3, 0, 0, 15, 8, 5, 4, 1, 1, 1, 0, 4, 2, 5, 8, 1, 0, 6, 1, 29, 7, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 58, 1, 1, 1, 2, 2, 1, 1, 52, 8, 5, 6, 7, 2, 1, 4, 0, 0, 0, 0, 49, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 22, 6, 5, 8, 2, 1, 0, 1, 1, 10, 4, 4, 0, 0, 0, 0, 24, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 0, 1, 1, 0, 1, 1, 2, 64, 6, 3, 3, 11, 3, 1, 1, 0, 1, 0, 1, 41, 4, 7, 3, 2, 1, 1, 0, 0, 0, 1, 1, 42, 7, 8, 2, 7, 1, 3, 1, 1, 3, 4, 2, 2, 2, 1, 6, 19, 2, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 47, 4, 1, 1, 3, 1, 1, 0, 38, 2, 5, 4, 0, 1, 0, 0, 3, 3, 3, 0, 32, 12, 4, 6, 6, 2, 0, 3, 2, 3, 0, 0, 48, 6, 7, 1, 4, 3, 1, 1, 4, 0, 3, 1, 1, 3, 1, 0, 13, 5, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 67, 1, 0, 2, 4, 2, 2, 1, 33, 4, 8, 3, 4, 5, 3, 2, 2, 1, 1, 3, 29, 10, 9, 7, 3, 0, 2, 5, 1, 3, 0, 1, 47, 3, 3, 3, 3, 3, 4, 1, 2, 0, 0, 3, 1, 2, 2, 2, 1, 2, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 84, 2, 1, 1, 3, 1, 3, 0, 25, 4, 3, 2, 2, 4, 5, 2, 0, 2, 2, 0, 51, 7, 9, 3, 1, 0, 5, 8, 2, 1, 0, 0, 37, 6, 5, 4, 15, 1, 1, 2, 1, 2, 5, 2, 5, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 80, 2, 1, 1, 1, 3, 1, 1, 6, 7, 5, 4, 3, 2, 4, 4, 2, 1, 3, 1, 60, 5, 6, 4, 0, 0, 2, 0, 1, 0, 1, 0, 28, 5, 7, 3, 5, 6, 0, 0, 8, 6, 3, 6, 4, 4, 6, 5, 5, 8, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 71, 1, 0, 1, 1, 1, 4, 1, 15, 6, 7, 5, 1, 4, 3, 1, 13, 5, 1, 4, 71, 5, 5, 6, 1, 1, 3, 0, 8, 1, 0, 0, 42, 5, 2, 4, 14, 1, 0, 1, 4, 2, 2, 1, 6, 8, 6, 1, 11, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 14, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 65, 1, 3, 0, 1, 1, 2, 3, 24, 8, 2, 2, 6, 8, 2, 4, 5, 6, 1, 2, 79, 7, 6, 6, 1, 0, 1, 0, 14, 1, 1, 0, 57, 3, 3, 3, 19, 1, 1, 2, 1, 3, 3, 1, 4, 3, 7, 4, 1, 3, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 73, 2, 2, 2, 1, 0, 0, 1, 13, 3, 3, 1, 5, 2, 0, 1, 2, 1, 2, 2, 95, 4, 4, 5, 0, 0, 1, 0, 0, 1, 0, 0, 56, 3, 10, 3, 25, 2, 1, 3, 2, 6, 4, 3, 1, 5, 1, 2, 1, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 65, 3, 1, 1, 0, 0, 0, 0, 5, 5, 8, 6, 5, 6, 4, 7, 2, 0, 3, 0, 95, 8, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 83, 6, 3, 3, 19, 5, 0, 1, 3, 2, 6, 1, 2, 6, 0, 4, 22, 12, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 67, 1, 2, 2, 4, 6, 6, 4, 5, 9, 8, 5, 7, 13, 6, 5, 8, 6, 3, 2, 100, 7, 4, 3, 1, 0, 1, 0, 1, 1, 1, 1, 76, 8, 4, 2, 23, 3, 4, 1, 0, 4, 1, 0, 5, 3, 3, 2, 30, 12, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 61, 4, 1, 0, 9, 2, 4, 3, 20, 5, 4, 6, 13, 7, 8, 12, 9, 2, 5, 2, 100, 6, 3, 6, 0, 0, 0, 0, 2, 2, 1, 0, 72, 6, 3, 3, 29, 1, 0, 0, 9, 3, 3, 7, 1, 0, 1, 1, 34, 3, 7, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 2, 0, 1, 3, 3, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 69, 4, 2, 1, 3, 4, 2, 10, 33, 6, 1, 2, 11, 12, 8, 13, 2, 8, 5, 8, 100, 7, 3, 6, 1, 0, 1, 0, 2, 1, 1, 1, 84, 5, 4, 5, 26, 1, 4, 0, 9, 2, 1, 1, 5, 2, 2, 1, 20, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 77, 2, 2, 1, 2, 3, 2, 2, 18, 9, 9, 7, 12, 13, 9, 9, 8, 8, 9, 7, 100, 2, 4, 4, 0, 0, 0, 0, 3, 2, 0, 1, 88, 5, 2, 4, 30, 1, 2, 2, 25, 5, 1, 2, 3, 1, 6, 3, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 73, 1, 3, 1, 6, 1, 7, 5, 19, 2, 5, 4, 8, 12, 17, 10, 14, 8, 6, 7, 100, 3, 7, 8, 1, 2, 0, 2, 3, 3, 7, 6, 92, 2, 4, 4, 43, 0, 2, 2, 18, 2, 1, 4, 2, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 66, 4, 1, 1, 5, 2, 2, 5, 5, 5, 9, 4, 9, 12, 13, 12, 6, 7, 7, 9, 100, 7, 7, 3, 4, 2, 3, 4, 9, 8, 10, 10, 77, 2, 5, 2, 33, 3, 0, 1, 28, 6, 4, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 78, 2, 2, 1, 3, 4, 3, 5, 5, 9, 7, 10, 14, 15, 10, 6, 11, 7, 17, 5, 100, 1, 7, 4, 3, 1, 5, 2, 4, 9, 6, 2, 73, 7, 5, 4, 26, 0, 2, 1, 29, 2, 3, 3, 2, 1, 3, 2, 2, 0, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 73, 1, 1, 2, 1, 1, 2, 0, 6, 5, 7, 6, 14, 12, 18, 13, 3, 8, 11, 5, 100, 1, 6, 2, 4, 3, 2, 1, 28, 9, 1, 6, 79, 6, 4, 3, 41, 0, 1, 2, 26, 0, 5, 1, 4, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 1, 1, 1, 0, 4, 7, 8, 4, 8, 14, 11, 13, 2, 9, 4, 8, 100, 3, 3, 2, 5, 1, 3, 5, 25, 2, 3, 6, 82, 4, 4, 3, 47, 2, 2, 0, 5, 1, 6, 0, 1, 1, 0, 0, 10, 6, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 83, 2, 1, 2, 0, 6, 6, 2, 6, 6, 3, 5, 12, 13, 13, 8, 2, 1, 0, 0, 100, 5, 4, 2, 7, 3, 0, 2, 24, 8, 7, 5, 78, 4, 7, 1, 66, 1, 1, 0, 1, 1, 0, 1, 12, 6, 0, 0, 8, 5, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 78, 2, 1, 1, 3, 3, 4, 3, 9, 3, 3, 5, 11, 14, 8, 8, 5, 4, 5, 3, 100, 7, 6, 1, 2, 5, 2, 5, 28, 10, 7, 7, 71, 6, 4, 3, 64, 2, 0, 0, 3, 11, 2, 10, 4, 2, 2, 0, 4, 8, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 90, 0, 0, 0, 5, 6, 2, 2, 4, 3, 3, 4, 15, 9, 8, 7, 3, 1, 2, 3, 100, 1, 5, 3, 3, 0, 0, 0, 46, 3, 4, 5, 66, 4, 2, 1, 71, 4, 0, 2, 12, 6, 4, 3, 1, 0, 1, 2, 10, 5, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 79, 0, 0, 0, 22, 7, 5, 4, 0, 0, 2, 0, 13, 14, 3, 4, 2, 1, 2, 0, 88, 5, 2, 6, 1, 0, 2, 0, 33, 4, 9, 5, 61, 1, 2, 6, 67, 1, 2, 0, 5, 10, 4, 8, 3, 2, 2, 0, 13, 3, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 1, 0, 0, 34, 3, 2, 5, 3, 5, 0, 5, 7, 6, 7, 4, 3, 1, 0, 4, 89, 3, 4, 4, 2, 1, 1, 1, 36, 6, 3, 8, 53, 7, 5, 5, 72, 2, 2, 1, 5, 8, 7, 2, 1, 3, 0, 0, 1, 4, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 78, 3, 2, 2, 29, 2, 4, 3, 6, 4, 7, 3, 2, 5, 8, 2, 3, 0, 4, 1, 98, 9, 6, 1, 1, 1, 0, 0, 38, 7, 4, 1, 69, 13, 2, 3, 87, 1, 0, 0, 6, 8, 9, 3, 3, 2, 7, 1, 8, 9, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 93, 5, 0, 0, 38, 6, 3, 3, 8, 5, 7, 2, 4, 2, 6, 4, 0, 1, 1, 0, 94, 10, 2, 2, 7, 4, 1, 2, 26, 11, 8, 5, 76, 3, 4, 3, 78, 3, 6, 1, 5, 6, 4, 4, 13, 7, 3, 1, 18, 4, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 100, 6, 2, 1, 40, 9, 7, 3, 2, 6, 7, 7, 2, 5, 1, 5, 2, 0, 2, 1, 86, 3, 7, 6, 10, 2, 0, 2, 37, 5, 9, 6, 70, 2, 4, 2, 74, 0, 0, 1, 6, 5, 7, 4, 22, 3, 4, 2, 23, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 2, 0, 0, 58, 8, 4, 2, 4, 7, 5, 1, 2, 1, 0, 0, 1, 0, 1, 2, 89, 5, 4, 0, 13, 3, 2, 0, 37, 16, 6, 7, 64, 5, 4, 1, 82, 2, 1, 4, 3, 3, 5, 2, 33, 6, 4, 4, 33, 8, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 100, 1, 1, 0, 65, 1, 6, 3, 2, 4, 4, 4, 2, 0, 0, 0, 0, 1, 0, 1, 76, 2, 4, 5, 4, 2, 1, 3, 54, 11, 4, 2, 54, 7, 4, 6, 96, 0, 1, 0, 16, 6, 3, 1, 43, 1, 6, 4, 37, 5, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 100, 2, 1, 0, 56, 6, 4, 4, 9, 4, 0, 4, 2, 2, 3, 5, 2, 1, 6, 4, 81, 1, 6, 1, 4, 2, 3, 2, 57, 5, 6, 6, 55, 7, 6, 1, 100, 1, 2, 0, 23, 8, 3, 1, 43, 2, 3, 3, 25, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 100, 2, 1, 3, 61, 12, 3, 0, 2, 4, 4, 3, 2, 0, 3, 2, 1, 1, 2, 2, 85, 5, 7, 4, 10, 5, 1, 0, 62, 4, 7, 3, 61, 5, 9, 4, 93, 3, 4, 0, 17, 5, 2, 1, 33, 2, 4, 1, 7, 3, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 4, 2, 1, 74, 4, 3, 2, 4, 4, 0, 6, 3, 1, 3, 1, 3, 1, 3, 1, 81, 7, 9, 5, 0, 2, 0, 1, 50, 5, 1, 3, 63, 2, 7, 3, 100, 1, 0, 2, 17, 2, 2, 0, 26, 6, 2, 3, 10, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 3, 0, 74, 2, 6, 6, 2, 4, 2, 4, 0, 0, 3, 3, 1, 1, 0, 0, 87, 5, 5, 3, 2, 2, 0, 1, 38, 6, 9, 7, 43, 4, 7, 3, 93, 1, 2, 0, 9, 2, 3, 4, 31, 1, 2, 5, 18, 6, 5, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 100, 6, 1, 2, 70, 4, 4, 3, 2, 0, 4, 3, 5, 2, 9, 3, 0, 0, 0, 0, 76, 4, 7, 3, 2, 3, 3, 3, 42, 5, 7, 3, 48, 5, 7, 7, 90, 7, 2, 0, 19, 5, 3, 2, 35, 4, 1, 4, 9, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 100, 0, 1, 1, 70, 5, 4, 3, 10, 0, 3, 1, 2, 2, 2, 0, 0, 1, 0, 0, 68, 6, 7, 5, 5, 6, 7, 2, 43, 5, 7, 4, 52, 5, 4, 4, 100, 1, 2, 0, 25, 6, 7, 3, 32, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 3, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 100, 3, 1, 1, 82, 3, 1, 5, 4, 2, 3, 4, 4, 0, 3, 1, 8, 3, 4, 2, 68, 11, 3, 1, 3, 1, 2, 2, 29, 7, 5, 3, 47, 5, 4, 6, 98, 1, 1, 0, 39, 1, 4, 4, 34, 0, 5, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
