41, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 5, 11, 13, 6, 3, 16, 0, 3, 0, 1, 0, 3, 1, 44, 2, 4, 4, 5, 5, 4, 7, 11, 6, 3, 5, 70, 0, 5, 2, 19, 1, 2, 1, 4, 0, 2, 0, 4, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 9, 1, 0, 2, 0, 1, 2, 3, 2, 6, 2, 2, 16, 11, 6, 7, 14, 4, 5, 2, 0, 1, 1, 1, 38, 4, 4, 2, 6, 2, 4, 2, 14, 4, 5, 6, 79, 2, 2, 1, 16, 2, 2, 2, 2, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 17, 5, 4, 5, 15, 5, 2, 0, 1, 2, 2, 3, 45, 8, 2, 2, 0, 0, 3, 2, 19, 8, 5, 4, 78, 4, 3, 3, 18, 2, 1, 1, 0, 0, 0, 2, 11, 9, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 6, 6, 6, 3, 1, 2, 0, 2, 0, 0, 0, 0, 5, 7, 5, 4, 11, 1, 1, 0, 2, 2, 5, 2, 57, 8, 5, 1, 1, 6, 1, 1, 23, 5, 5, 2, 95, 4, 1, 1, 12, 1, 1, 0, 1, 0, 1, 2, 4, 2, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 6, 5, 5, 1, 12, 4, 7, 6, 0, 3, 3, 0, 7, 5, 6, 5, 0, 0, 0, 2, 5, 3, 1, 1, 56, 3, 5, 3, 0, 2, 1, 1, 25, 11, 5, 7, 85, 1, 4, 3, 14, 0, 5, 0, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 10, 1, 5, 3, 26, 6, 1, 2, 8, 2, 1, 3, 9, 13, 7, 10, 2, 1, 1, 1, 0, 1, 1, 0, 56, 6, 2, 8, 3, 1, 0, 0, 30, 6, 2, 2, 82, 5, 1, 2, 13, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 8, 6, 5, 3, 37, 4, 5, 4, 12, 3, 2, 1, 7, 11, 7, 9, 1, 0, 0, 1, 1, 0, 2, 0, 53, 4, 2, 6, 0, 0, 1, 2, 21, 2, 4, 5, 92, 6, 0, 0, 20, 4, 2, 2, 3, 2, 1, 2, 6, 2, 6, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 19, 6, 2, 4, 38, 5, 4, 3, 10, 4, 1, 5, 5, 9, 8, 3, 0, 0, 0, 0, 4, 3, 1, 3, 52, 5, 6, 3, 0, 0, 1, 0, 5, 7, 4, 6, 100, 1, 2, 2, 23, 2, 3, 1, 1, 1, 1, 0, 13, 8, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 4, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 25, 3, 2, 5, 35, 2, 1, 6, 13, 3, 4, 3, 4, 3, 7, 4, 0, 1, 0, 0, 3, 2, 6, 6, 50, 1, 5, 3, 1, 1, 0, 1, 7, 4, 7, 6, 100, 4, 3, 2, 22, 1, 3, 0, 1, 2, 1, 2, 14, 7, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 21, 5, 2, 1, 27, 2, 3, 3, 23, 1, 1, 3, 4, 5, 4, 2, 2, 1, 1, 1, 0, 2, 6, 3, 35, 2, 2, 0, 2, 1, 1, 0, 14, 5, 2, 3, 100, 4, 1, 4, 26, 2, 1, 2, 10, 4, 3, 3, 3, 2, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 10, 4, 3, 3, 21, 2, 10, 6, 9, 2, 4, 5, 4, 3, 2, 1, 7, 3, 0, 0, 8, 5, 9, 0, 28, 4, 7, 5, 6, 1, 1, 0, 1, 1, 1, 0, 100, 3, 4, 3, 22, 1, 2, 3, 8, 3, 1, 4, 7, 3, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 19, 5, 1, 4, 26, 4, 3, 2, 11, 6, 3, 2, 0, 1, 3, 0, 2, 4, 0, 0, 1, 5, 5, 6, 40, 5, 6, 4, 1, 0, 3, 1, 7, 3, 1, 1, 100, 3, 1, 1, 37, 0, 6, 3, 13, 5, 2, 4, 7, 6, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 22, 6, 8, 2, 33, 2, 3, 5, 21, 0, 1, 6, 6, 2, 3, 0, 21, 2, 3, 0, 0, 3, 3, 1, 29, 2, 5, 1, 4, 8, 5, 1, 1, 0, 2, 3, 100, 2, 1, 5, 50, 4, 0, 1, 15, 1, 3, 1, 5, 2, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 31, 6, 3, 3, 32, 7, 5, 0, 23, 4, 4, 2, 8, 1, 1, 1, 23, 4, 1, 2, 3, 4, 2, 0, 32, 4, 2, 2, 6, 5, 4, 3, 2, 2, 0, 1, 100, 3, 2, 1, 58, 5, 0, 1, 14, 2, 3, 1, 16, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 30, 6, 1, 3, 32, 7, 1, 5, 20, 5, 4, 3, 0, 0, 1, 1, 34, 0, 0, 0, 0, 0, 0, 1, 24, 4, 4, 4, 15, 6, 2, 3, 5, 1, 1, 3, 100, 2, 3, 3, 48, 2, 1, 3, 6, 3, 2, 2, 19, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 23, 3, 4, 6, 22, 2, 6, 3, 22, 2, 4, 2, 3, 1, 1, 2, 33, 0, 2, 0, 0, 0, 1, 0, 31, 5, 4, 1, 20, 0, 3, 4, 6, 0, 0, 0, 100, 1, 0, 1, 54, 1, 1, 2, 7, 3, 5, 5, 18, 6, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 19, 3, 9, 2, 18, 4, 2, 6, 23, 5, 2, 0, 4, 5, 7, 3, 38, 4, 0, 2, 5, 3, 0, 0, 29, 1, 4, 1, 17, 2, 0, 0, 0, 1, 0, 1, 100, 3, 1, 3, 51, 2, 1, 1, 5, 4, 7, 2, 22, 7, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 20, 4, 1, 2, 19, 0, 2, 1, 8, 2, 0, 0, 2, 7, 3, 2, 46, 1, 0, 1, 0, 0, 1, 3, 28, 2, 4, 3, 37, 8, 3, 1, 0, 0, 0, 0, 100, 3, 2, 0, 56, 0, 0, 0, 4, 1, 9, 3, 11, 9, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 24, 7, 2, 1, 9, 2, 3, 3, 13, 5, 1, 2, 7, 5, 4, 2, 50, 1, 0, 2, 0, 1, 0, 1, 29, 3, 3, 1, 39, 2, 3, 0, 3, 1, 0, 1, 100, 5, 2, 1, 46, 2, 2, 2, 8, 4, 5, 4, 13, 10, 8, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 16, 3, 5, 3, 9, 2, 1, 5, 23, 2, 1, 5, 4, 3, 5, 2, 41, 2, 0, 3, 0, 2, 0, 0, 31, 8, 4, 3, 38, 1, 5, 2, 9, 3, 3, 4, 100, 4, 0, 1, 47, 3, 1, 1, 2, 4, 1, 2, 31, 5, 1, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 6, 3, 6, 2, 3, 10, 3, 2, 18, 0, 2, 2, 8, 10, 6, 7, 49, 3, 1, 1, 16, 1, 3, 0, 37, 4, 5, 1, 32, 4, 1, 2, 4, 4, 2, 1, 99, 3, 3, 3, 40, 3, 2, 1, 4, 2, 3, 4, 17, 10, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 8, 6, 3, 2, 2, 10, 4, 3, 21, 4, 1, 0, 12, 13, 7, 2, 36, 1, 3, 2, 15, 2, 0, 1, 30, 6, 2, 4, 32, 6, 4, 2, 1, 0, 0, 1, 96, 4, 1, 2, 30, 3, 0, 1, 7, 3, 5, 5, 27, 4, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 14, 11, 5, 4, 5, 9, 8, 7, 9, 5, 2, 0, 12, 5, 3, 6, 37, 2, 3, 1, 25, 0, 0, 0, 31, 6, 5, 4, 43, 0, 2, 1, 1, 0, 1, 1, 100, 1, 7, 1, 28, 2, 4, 1, 6, 2, 4, 4, 21, 7, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 20, 8, 7, 6, 2, 4, 3, 5, 2, 0, 1, 4, 7, 7, 4, 7, 28, 1, 2, 0, 26, 5, 0, 0, 32, 1, 5, 1, 59, 8, 3, 1, 0, 2, 1, 1, 100, 2, 4, 1, 24, 2, 2, 0, 12, 7, 7, 4, 28, 10, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 21, 5, 6, 5, 0, 0, 1, 2, 5, 2, 3, 0, 6, 6, 5, 2, 14, 2, 2, 1, 36, 1, 0, 1, 4, 6, 2, 1, 58, 5, 2, 2, 9, 10, 5, 0, 100, 4, 2, 1, 27, 2, 2, 3, 7, 2, 2, 5, 39, 11, 6, 8, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
66, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 37, 4, 4, 7, 1, 1, 1, 1, 4, 0, 1, 0, 4, 11, 5, 5, 8, 0, 1, 1, 19, 4, 4, 2, 4, 1, 2, 3, 55, 1, 1, 2, 6, 7, 8, 4, 90, 2, 3, 0, 27, 2, 0, 0, 10, 2, 5, 2, 45, 6, 4, 6, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 44, 8, 7, 5, 5, 0, 2, 0, 4, 1, 2, 2, 10, 7, 2, 3, 5, 3, 0, 1, 10, 1, 1, 0, 5, 1, 1, 5, 57, 2, 2, 4, 19, 5, 6, 3, 94, 4, 3, 1, 8, 2, 1, 2, 3, 5, 2, 5, 50, 10, 8, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 38, 4, 7, 5, 10, 2, 2, 0, 6, 0, 1, 2, 9, 11, 7, 6, 0, 0, 2, 0, 16, 1, 2, 0, 2, 3, 4, 0, 64, 3, 0, 4, 18, 6, 6, 3, 88, 1, 2, 0, 10, 2, 1, 0, 0, 2, 0, 0, 58, 5, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 35, 4, 2, 5, 8, 1, 0, 0, 7, 6, 3, 4, 11, 8, 9, 5, 1, 0, 0, 1, 13, 2, 0, 1, 1, 1, 2, 0, 61, 0, 4, 0, 23, 7, 1, 3, 85, 3, 2, 2, 4, 1, 1, 1, 4, 1, 0, 1, 46, 10, 4, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 46, 4, 4, 4, 3, 1, 2, 0, 6, 0, 4, 1, 3, 7, 9, 6, 3, 1, 2, 2, 2, 2, 1, 0, 5, 4, 2, 1, 49, 2, 1, 0, 27, 5, 2, 3, 94, 2, 1, 2, 1, 0, 0, 1, 11, 3, 0, 0, 58, 5, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 34, 3, 3, 2, 1, 0, 1, 1, 4, 0, 2, 4, 4, 1, 3, 8, 0, 2, 0, 0, 3, 1, 3, 4, 4, 1, 5, 1, 62, 14, 3, 2, 36, 7, 2, 7, 76, 1, 3, 4, 0, 2, 2, 0, 20, 2, 3, 0, 42, 1, 7, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 27, 3, 6, 4, 1, 0, 0, 1, 1, 2, 2, 1, 7, 5, 2, 2, 1, 3, 2, 2, 0, 1, 0, 0, 3, 2, 1, 1, 72, 4, 6, 2, 26, 11, 4, 5, 78, 1, 5, 3, 0, 1, 0, 0, 38, 1, 0, 3, 30, 7, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 0, 0, 0, 2, 4, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 7, 3, 2, 0, 1, 0, 0, 0, 2, 1, 0, 13, 5, 5, 8, 0, 1, 1, 1, 8, 4, 0, 1, 3, 2, 0, 4, 71, 3, 2, 1, 30, 5, 5, 7, 77, 3, 2, 2, 1, 2, 0, 1, 26, 3, 0, 0, 36, 8, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 7, 4, 4, 1, 5, 2, 1, 1, 0, 2, 0, 0, 20, 3, 5, 6, 1, 0, 2, 6, 0, 1, 0, 0, 7, 3, 4, 4, 63, 1, 1, 4, 45, 2, 4, 7, 76, 5, 0, 1, 5, 7, 2, 2, 24, 0, 0, 2, 16, 13, 5, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 5, 9, 5, 9, 3, 5, 2, 2, 6, 1, 2, 0, 11, 7, 5, 10, 1, 2, 1, 2, 4, 6, 6, 3, 9, 5, 3, 3, 58, 2, 1, 3, 48, 9, 5, 2, 79, 1, 2, 2, 2, 2, 4, 2, 20, 0, 1, 1, 42, 14, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 5, 8, 3, 5, 2, 3, 3, 3, 1, 2, 1, 1, 4, 11, 5, 2, 7, 6, 2, 1, 3, 2, 3, 3, 20, 7, 3, 0, 63, 3, 3, 1, 53, 6, 3, 2, 77, 4, 2, 1, 0, 1, 0, 0, 31, 1, 2, 0, 52, 7, 4, 7, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 2, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 9, 5, 7, 5, 2, 1, 1, 2, 0, 3, 2, 0, 7, 2, 7, 2, 2, 1, 0, 0, 6, 2, 4, 3, 3, 8, 5, 6, 69, 1, 2, 2, 54, 7, 6, 2, 84, 0, 0, 0, 2, 1, 1, 2, 20, 0, 1, 0, 36, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 21, 5, 2, 4, 3, 2, 4, 3, 1, 0, 2, 0, 4, 4, 5, 6, 1, 1, 0, 0, 2, 3, 2, 5, 1, 1, 1, 0, 62, 1, 2, 1, 72, 14, 4, 3, 78, 2, 1, 2, 3, 2, 2, 2, 27, 2, 2, 0, 27, 8, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 16, 6, 8, 5, 15, 3, 1, 1, 5, 2, 5, 5, 2, 6, 5, 9, 4, 5, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 40, 4, 4, 4, 84, 4, 1, 3, 63, 1, 2, 1, 2, 0, 0, 0, 33, 0, 1, 0, 17, 3, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 22, 5, 4, 2, 14, 4, 3, 1, 2, 1, 3, 0, 3, 9, 3, 6, 11, 3, 3, 3, 1, 2, 1, 4, 0, 0, 0, 0, 52, 4, 2, 1, 66, 9, 11, 3, 55, 2, 2, 1, 0, 0, 0, 1, 29, 1, 0, 0, 16, 10, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 14, 7, 5, 10, 19, 2, 4, 1, 6, 1, 1, 3, 0, 0, 2, 0, 6, 3, 4, 2, 3, 0, 6, 0, 5, 2, 4, 1, 46, 4, 3, 5, 77, 4, 3, 6, 42, 4, 4, 1, 2, 1, 1, 0, 23, 1, 0, 0, 3, 6, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
