41, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 1, 0, 1, 1, 0, 2, 0, 3, 0, 63, 4, 1, 3, 24, 0, 0, 0, 7, 6, 3, 4, 1, 0, 1, 0, 32, 1, 1, 1, 0, 0, 1, 0, 24, 3, 2, 0, 28, 7, 1, 3, 26, 2, 2, 2, 1, 1, 0, 0, 3, 2, 5, 5, 22, 1, 1, 2, 25, 3, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 63, 6, 2, 5, 35, 4, 2, 2, 4, 3, 9, 6, 4, 1, 3, 2, 30, 6, 2, 2, 4, 7, 4, 3, 13, 3, 4, 1, 32, 2, 4, 4, 21, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 35, 8, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 65, 7, 7, 1, 41, 1, 1, 0, 5, 3, 5, 7, 12, 10, 4, 3, 22, 4, 2, 2, 7, 2, 7, 4, 7, 3, 3, 0, 24, 5, 1, 0, 31, 2, 2, 1, 2, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1, 34, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 65, 1, 6, 1, 37, 0, 0, 1, 1, 4, 3, 6, 27, 5, 8, 2, 20, 3, 1, 2, 3, 7, 7, 5, 0, 0, 0, 0, 8, 4, 5, 4, 36, 1, 1, 3, 3, 0, 2, 1, 19, 1, 1, 3, 3, 3, 1, 4, 42, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 76, 2, 4, 6, 30, 2, 0, 0, 8, 4, 6, 4, 14, 3, 7, 4, 12, 1, 5, 3, 2, 3, 2, 0, 1, 2, 2, 0, 6, 4, 4, 2, 32, 3, 0, 3, 20, 3, 6, 2, 17, 0, 0, 0, 15, 3, 3, 3, 20, 5, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 2, 2, 4, 30, 3, 0, 1, 15, 6, 5, 7, 17, 4, 6, 3, 7, 4, 1, 3, 4, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 2, 39, 4, 3, 1, 19, 4, 1, 1, 25, 0, 1, 2, 17, 2, 0, 3, 29, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 2, 1, 77, 3, 2, 5, 32, 1, 0, 0, 3, 5, 4, 4, 24, 5, 7, 7, 1, 2, 1, 3, 7, 10, 9, 1, 1, 1, 2, 1, 1, 0, 0, 0, 48, 7, 4, 2, 2, 1, 4, 0, 26, 4, 0, 1, 17, 3, 5, 4, 23, 7, 6, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 55, 2, 2, 5, 34, 0, 0, 0, 4, 8, 6, 5, 30, 2, 6, 0, 2, 2, 1, 0, 9, 4, 10, 9, 1, 1, 0, 2, 0, 1, 1, 1, 52, 0, 0, 3, 3, 3, 3, 5, 26, 1, 1, 2, 23, 4, 3, 4, 33, 5, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 1, 3, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 51, 8, 0, 5, 38, 1, 0, 1, 14, 6, 4, 3, 33, 8, 6, 7, 1, 2, 1, 2, 12, 6, 13, 7, 1, 1, 0, 0, 2, 2, 2, 2, 42, 1, 2, 2, 3, 7, 2, 2, 30, 1, 1, 1, 22, 0, 2, 1, 15, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 46, 5, 3, 2, 39, 1, 0, 0, 13, 14, 4, 10, 30, 6, 9, 4, 0, 0, 0, 0, 11, 7, 1, 12, 2, 1, 0, 0, 3, 2, 1, 2, 31, 1, 2, 2, 1, 0, 1, 2, 32, 3, 1, 0, 9, 2, 2, 2, 20, 7, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 31, 4, 4, 5, 31, 2, 0, 0, 34, 6, 9, 5, 39, 2, 6, 9, 2, 1, 1, 0, 19, 12, 5, 5, 4, 3, 3, 3, 0, 0, 0, 0, 30, 2, 2, 0, 4, 1, 2, 1, 29, 3, 1, 1, 10, 9, 2, 6, 14, 4, 1, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 27, 6, 3, 1, 26, 1, 0, 0, 44, 8, 3, 8, 39, 10, 9, 1, 1, 4, 1, 0, 18, 8, 10, 10, 3, 0, 3, 3, 2, 4, 2, 3, 19, 6, 4, 2, 5, 0, 5, 1, 41, 5, 1, 3, 16, 1, 3, 2, 11, 5, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 35, 3, 0, 3, 22, 0, 1, 1, 31, 4, 6, 6, 38, 6, 8, 7, 4, 1, 1, 1, 7, 7, 10, 11, 3, 1, 1, 1, 5, 6, 3, 4, 32, 3, 4, 2, 1, 2, 2, 3, 56, 8, 1, 1, 14, 2, 5, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 0, 0, 2, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 2, 5, 1, 21, 3, 1, 2, 29, 3, 7, 6, 51, 8, 4, 5, 1, 0, 0, 1, 11, 14, 6, 3, 4, 0, 3, 2, 3, 6, 3, 6, 27, 4, 2, 3, 0, 0, 0, 0, 62, 0, 1, 2, 23, 3, 3, 4, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 35, 2, 6, 2, 29, 2, 0, 0, 28, 8, 6, 7, 48, 6, 7, 5, 0, 3, 0, 1, 14, 8, 5, 6, 3, 2, 1, 2, 5, 5, 5, 5, 18, 3, 0, 1, 3, 0, 0, 1, 49, 0, 1, 2, 30, 4, 2, 3, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 28, 2, 5, 0, 32, 5, 2, 3, 34, 3, 3, 5, 53, 5, 3, 5, 1, 1, 2, 1, 15, 9, 8, 3, 2, 2, 1, 6, 1, 2, 5, 4, 20, 6, 5, 3, 1, 0, 1, 0, 48, 0, 2, 0, 34, 1, 2, 1, 1, 3, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 23, 3, 5, 6, 39, 3, 0, 1, 27, 5, 2, 5, 54, 8, 3, 8, 7, 0, 1, 0, 7, 11, 9, 7, 9, 6, 2, 0, 3, 3, 4, 4, 21, 0, 3, 0, 3, 5, 1, 1, 51, 1, 1, 0, 36, 2, 3, 4, 2, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 30, 3, 2, 2, 35, 2, 0, 0, 23, 4, 7, 11, 59, 9, 5, 6, 6, 5, 3, 1, 14, 6, 6, 11, 3, 0, 2, 3, 1, 2, 1, 0, 4, 2, 1, 0, 4, 11, 2, 4, 52, 0, 1, 0, 38, 5, 4, 1, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 24, 4, 6, 2, 33, 0, 0, 1, 23, 6, 9, 5, 67, 1, 7, 7, 6, 5, 4, 6, 18, 7, 4, 4, 3, 2, 1, 1, 4, 1, 0, 0, 3, 3, 0, 4, 5, 4, 5, 2, 63, 4, 0, 0, 48, 4, 2, 3, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 28, 6, 7, 4, 38, 0, 0, 0, 29, 18, 5, 6, 74, 6, 4, 3, 22, 2, 4, 4, 7, 11, 6, 2, 9, 6, 4, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 79, 3, 0, 0, 44, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 44, 7, 6, 5, 25, 1, 1, 0, 50, 5, 5, 8, 72, 4, 4, 6, 27, 7, 4, 1, 16, 8, 4, 11, 8, 1, 1, 0, 0, 1, 1, 2, 3, 3, 4, 1, 1, 0, 1, 0, 78, 0, 3, 0, 53, 1, 6, 2, 1, 4, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 0, 1, 0, 3, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 45, 8, 6, 2, 28, 6, 0, 0, 51, 7, 5, 6, 49, 4, 6, 3, 21, 6, 1, 1, 6, 4, 3, 3, 12, 2, 1, 0, 1, 0, 0, 0, 6, 3, 1, 7, 1, 0, 1, 1, 91, 3, 2, 0, 42, 5, 1, 1, 11, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 68, 5, 5, 3, 19, 1, 2, 0, 53, 5, 5, 5, 56, 7, 6, 7, 23, 3, 1, 6, 2, 1, 0, 1, 17, 1, 1, 0, 0, 0, 3, 1, 7, 3, 2, 2, 0, 0, 1, 0, 88, 1, 0, 0, 33, 4, 3, 2, 4, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 1, 3, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 65, 2, 4, 4, 19, 0, 0, 1, 42, 6, 7, 8, 52, 7, 3, 5, 21, 2, 2, 2, 1, 2, 0, 0, 4, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 93, 1, 1, 3, 26, 4, 6, 2, 5, 7, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 66, 2, 5, 5, 19, 1, 0, 1, 39, 9, 4, 10, 51, 5, 8, 4, 7, 8, 10, 3, 7, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 5, 7, 3, 2, 1, 1, 1, 100, 2, 1, 0, 21, 4, 1, 6, 8, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 68, 2, 1, 0, 22, 0, 0, 0, 42, 8, 6, 8, 48, 4, 3, 5, 15, 5, 4, 4, 2, 0, 1, 0, 2, 2, 2, 1, 5, 3, 4, 0, 21, 4, 8, 6, 0, 1, 0, 0, 100, 0, 1, 1, 13, 1, 3, 4, 3, 6, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 63, 4, 1, 3, 23, 0, 2, 0, 42, 9, 9, 4, 45, 9, 2, 6, 26, 1, 7, 2, 0, 0, 5, 0, 2, 2, 4, 0, 5, 2, 4, 0, 34, 3, 4, 4, 0, 0, 0, 1, 98, 0, 0, 1, 3, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 62, 4, 1, 3, 29, 1, 3, 0, 40, 8, 8, 6, 49, 8, 6, 7, 21, 3, 6, 5, 2, 1, 0, 0, 4, 0, 2, 0, 8, 3, 2, 4, 14, 2, 9, 1, 4, 1, 4, 4, 100, 0, 0, 0, 0, 4, 1, 0, 8, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 55, 3, 4, 3, 30, 2, 0, 0, 55, 5, 2, 5, 49, 3, 5, 6, 8, 5, 5, 4, 10, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 16, 8, 2, 2, 1, 1, 1, 0, 100, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 51, 3, 3, 2, 25, 2, 0, 1, 48, 14, 5, 6, 38, 9, 6, 7, 14, 2, 6, 4, 4, 0, 0, 1, 5, 1, 3, 4, 2, 1, 2, 1, 19, 5, 4, 1, 1, 4, 2, 3, 100, 4, 0, 0, 6, 10, 4, 3, 8, 6, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 60, 3, 5, 3, 15, 4, 1, 0, 54, 5, 6, 4, 60, 7, 10, 4, 9, 7, 5, 5, 2, 2, 1, 1, 5, 7, 4, 7, 1, 1, 2, 1, 10, 5, 3, 4, 2, 2, 3, 0, 100, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 75, 7, 3, 7, 1, 0, 0, 0, 47, 8, 4, 5, 71, 5, 5, 1, 21, 3, 3, 4, 0, 3, 0, 1, 12, 3, 7, 4, 3, 1, 1, 2, 11, 0, 2, 3, 0, 0, 0, 1, 92, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 3, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 79, 2, 3, 5, 1, 1, 3, 1, 55, 9, 6, 4, 79, 6, 9, 4, 14, 2, 8, 4, 3, 4, 1, 9, 20, 4, 3, 5, 4, 4, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 92, 2, 2, 0, 5, 0, 0, 1, 5, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 2, 4, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 75, 2, 3, 3, 4, 3, 2, 0, 49, 6, 8, 3, 77, 4, 8, 3, 10, 9, 4, 2, 4, 3, 5, 3, 10, 7, 6, 3, 0, 0, 1, 0, 3, 3, 5, 3, 5, 1, 3, 1, 100, 2, 2, 1, 0, 0, 1, 0, 12, 7, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 4, 4, 1, 0, 77, 4, 4, 7, 10, 2, 0, 1, 43, 3, 10, 3, 72, 12, 6, 10, 16, 6, 4, 2, 4, 3, 3, 2, 17, 7, 3, 9, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 100, 0, 1, 0, 3, 4, 4, 1, 6, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 88, 3, 0, 2, 1, 6, 3, 2, 39, 8, 5, 3, 87, 5, 9, 7, 6, 5, 4, 6, 9, 8, 6, 2, 24, 5, 9, 6, 5, 3, 2, 4, 1, 1, 2, 1, 8, 3, 7, 6, 100, 4, 1, 0, 0, 1, 1, 0, 8, 10, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 80, 5, 0, 2, 1, 1, 2, 0, 43, 6, 8, 3, 89, 4, 4, 4, 11, 7, 5, 0, 5, 5, 5, 3, 27, 4, 4, 9, 9, 4, 1, 2, 0, 0, 0, 1, 2, 6, 4, 0, 100, 2, 1, 0, 2, 0, 2, 1, 9, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 82, 3, 3, 3, 1, 0, 2, 0, 52, 4, 9, 6, 74, 6, 7, 8, 9, 6, 3, 2, 7, 5, 2, 2, 43, 8, 8, 6, 0, 2, 3, 1, 2, 4, 2, 2, 2, 5, 2, 3, 100, 1, 0, 0, 3, 2, 3, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 65, 7, 5, 2, 10, 3, 2, 1, 56, 6, 7, 2, 77, 11, 6, 3, 5, 5, 4, 6, 5, 7, 4, 4, 45, 9, 8, 5, 2, 2, 1, 0, 5, 4, 3, 1, 1, 1, 0, 1, 100, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 80, 8, 5, 4, 1, 2, 2, 1, 40, 4, 5, 4, 92, 12, 9, 3, 2, 1, 0, 2, 9, 2, 2, 5, 52, 4, 6, 1, 9, 4, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 100, 0, 0, 2, 0, 1, 1, 1, 15, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 2, 0, 14, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 84, 4, 4, 4, 13, 2, 0, 3, 24, 6, 4, 2, 91, 4, 3, 9, 2, 3, 4, 4, 3, 5, 5, 1, 56, 7, 3, 5, 4, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 100, 1, 0, 0, 1, 1, 2, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
