82, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 72, 4, 6, 2, 1, 2, 8, 2, 0, 0, 0, 0, 1, 1, 3, 1, 38, 2, 1, 0, 4, 3, 2, 3, 7, 3, 4, 3, 82, 0, 1, 0, 12, 0, 0, 0, 8, 4, 3, 4, 9, 8, 6, 1, 22, 1, 0, 0, 41, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 4, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 72, 1, 6, 0, 5, 7, 3, 4, 1, 1, 2, 1, 0, 2, 3, 2, 22, 1, 0, 0, 6, 7, 2, 3, 3, 4, 4, 2, 86, 1, 0, 0, 30, 9, 1, 2, 7, 4, 4, 8, 0, 0, 0, 0, 13, 1, 0, 1, 50, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 71, 3, 1, 0, 9, 7, 9, 3, 1, 0, 1, 1, 2, 1, 0, 1, 21, 6, 2, 1, 16, 0, 3, 1, 6, 2, 6, 6, 86, 1, 0, 0, 30, 6, 1, 1, 7, 4, 5, 4, 0, 0, 0, 0, 3, 2, 1, 1, 41, 3, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 3, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 66, 1, 1, 0, 22, 10, 7, 4, 6, 7, 6, 5, 0, 1, 3, 2, 31, 6, 2, 0, 25, 0, 2, 4, 9, 8, 3, 11, 80, 0, 0, 0, 27, 1, 1, 2, 1, 2, 2, 6, 2, 2, 3, 1, 2, 1, 1, 2, 41, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 53, 1, 1, 2, 37, 3, 6, 5, 17, 4, 5, 5, 0, 0, 0, 1, 30, 1, 0, 0, 17, 6, 3, 3, 3, 13, 12, 10, 75, 1, 1, 1, 38, 7, 3, 0, 3, 0, 3, 5, 4, 1, 5, 1, 1, 0, 4, 1, 52, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 58, 2, 1, 1, 38, 4, 7, 3, 7, 4, 5, 5, 1, 0, 0, 1, 17, 2, 1, 0, 29, 4, 3, 2, 13, 7, 7, 12, 79, 0, 2, 0, 49, 1, 1, 1, 3, 3, 2, 3, 6, 2, 2, 0, 0, 1, 1, 2, 55, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 46, 0, 2, 1, 31, 5, 2, 3, 4, 6, 3, 4, 3, 3, 0, 1, 26, 5, 0, 2, 38, 5, 7, 6, 11, 14, 12, 10, 98, 0, 1, 0, 42, 0, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 8, 3, 2, 2, 49, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 12, 2, 1, 1, 1, 1, 1, 0, 37, 4, 0, 0, 30, 4, 6, 2, 1, 0, 1, 3, 3, 3, 2, 0, 23, 3, 0, 0, 30, 4, 2, 6, 8, 10, 8, 7, 100, 1, 0, 1, 35, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 12, 1, 2, 0, 42, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 3, 0, 0, 1, 1, 1, 0, 1, 5, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 40, 4, 1, 1, 23, 10, 1, 6, 1, 0, 2, 0, 5, 2, 2, 2, 21, 1, 0, 1, 42, 3, 3, 4, 13, 9, 5, 4, 100, 0, 0, 1, 26, 3, 0, 0, 0, 5, 0, 0, 3, 1, 2, 0, 22, 0, 1, 0, 34, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 39, 0, 1, 0, 24, 3, 4, 6, 3, 1, 0, 3, 3, 4, 4, 1, 30, 1, 2, 0, 37, 2, 1, 1, 8, 11, 11, 9, 100, 1, 0, 2, 29, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 11, 3, 1, 0, 21, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 49, 4, 2, 0, 15, 8, 5, 4, 3, 2, 0, 0, 14, 5, 2, 0, 22, 1, 0, 1, 28, 6, 2, 1, 9, 17, 16, 8, 100, 1, 0, 1, 28, 2, 0, 0, 0, 2, 1, 0, 0, 3, 4, 4, 12, 2, 0, 0, 11, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 40, 3, 0, 1, 19, 4, 9, 8, 0, 2, 2, 1, 9, 0, 0, 3, 18, 1, 0, 0, 28, 3, 4, 4, 17, 13, 16, 11, 100, 2, 0, 0, 19, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 5, 1, 0, 2, 31, 4, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 41, 3, 2, 2, 26, 6, 4, 5, 0, 0, 1, 1, 1, 2, 2, 0, 17, 2, 0, 0, 25, 0, 4, 3, 17, 24, 15, 16, 100, 0, 0, 0, 23, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 39, 2, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 42, 0, 0, 1, 21, 6, 7, 4, 0, 1, 0, 0, 4, 4, 3, 1, 8, 2, 0, 1, 24, 7, 1, 5, 24, 28, 7, 14, 100, 1, 0, 1, 14, 2, 0, 0, 8, 5, 4, 6, 0, 1, 0, 1, 16, 2, 1, 1, 36, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 6, 1, 2, 3, 2, 2, 1, 0, 1, 2, 0, 39, 0, 1, 1, 15, 6, 1, 2, 2, 1, 0, 1, 25, 3, 3, 1, 20, 1, 1, 0, 28, 5, 2, 3, 17, 19, 25, 11, 100, 0, 0, 0, 5, 1, 1, 0, 8, 6, 6, 2, 3, 3, 0, 0, 17, 0, 2, 1, 40, 2, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 34, 2, 2, 0, 4, 1, 6, 10, 4, 6, 4, 0, 24, 3, 3, 2, 32, 1, 0, 1, 19, 1, 6, 4, 18, 19, 22, 18, 100, 0, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 27, 1, 1, 0, 44, 6, 3, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 32, 0, 2, 1, 8, 8, 2, 6, 3, 5, 3, 3, 18, 3, 1, 0, 43, 1, 0, 0, 14, 1, 4, 3, 27, 21, 22, 22, 100, 2, 0, 0, 16, 1, 2, 0, 4, 4, 3, 4, 0, 0, 0, 0, 24, 2, 1, 0, 53, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 29, 1, 3, 0, 13, 7, 8, 3, 1, 2, 3, 2, 13, 0, 3, 1, 21, 0, 1, 0, 14, 1, 5, 2, 43, 22, 20, 16, 100, 0, 1, 0, 16, 2, 4, 1, 0, 0, 0, 1, 9, 3, 1, 2, 39, 3, 1, 0, 67, 8, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
