41, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 7, 6, 3, 6, 4, 2, 0, 0, 39, 4, 4, 3, 7, 4, 3, 1, 2, 5, 8, 0, 14, 2, 4, 1, 25, 7, 5, 5, 1, 5, 2, 5, 44, 4, 1, 1, 18, 0, 0, 0, 5, 9, 1, 9, 0, 0, 0, 1, 3, 1, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
42, 3, 3, 4, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 13, 8, 6, 5, 6, 2, 0, 2, 48, 5, 1, 2, 16, 5, 1, 7, 9, 3, 1, 2, 7, 1, 0, 2, 17, 4, 2, 2, 2, 5, 3, 2, 30, 4, 1, 1, 8, 0, 0, 0, 5, 7, 6, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 13, 10, 6, 3, 1, 2, 1, 3, 53, 2, 1, 2, 23, 2, 3, 3, 14, 7, 6, 5, 10, 1, 4, 1, 8, 5, 7, 6, 4, 5, 5, 8, 13, 1, 5, 4, 0, 0, 0, 1, 6, 3, 6, 6, 0, 0, 1, 2, 8, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 16, 3, 6, 2, 1, 1, 0, 2, 38, 2, 0, 1, 10, 3, 1, 3, 29, 4, 2, 6, 7, 0, 1, 2, 3, 7, 8, 7, 3, 7, 6, 0, 31, 3, 1, 1, 7, 0, 2, 2, 3, 9, 5, 1, 1, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 9, 2, 8, 4, 9, 1, 1, 1, 39, 5, 4, 2, 13, 2, 6, 0, 13, 5, 3, 6, 9, 0, 2, 1, 7, 4, 6, 5, 4, 1, 6, 2, 29, 2, 2, 1, 17, 3, 2, 1, 0, 4, 1, 6, 11, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 22, 11, 5, 3, 20, 0, 1, 1, 37, 1, 2, 4, 14, 4, 3, 4, 2, 6, 4, 1, 0, 0, 0, 1, 13, 5, 9, 6, 2, 1, 2, 2, 25, 0, 3, 1, 15, 4, 0, 1, 5, 4, 6, 3, 10, 1, 3, 2, 8, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 41, 9, 5, 3, 21, 0, 1, 0, 39, 3, 4, 1, 12, 4, 2, 3, 1, 0, 0, 0, 3, 2, 1, 3, 16, 3, 5, 2, 2, 1, 1, 0, 8, 5, 0, 0, 29, 3, 4, 2, 5, 4, 1, 1, 13, 4, 0, 1, 18, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 49, 0, 8, 1, 26, 2, 0, 1, 50, 0, 2, 1, 5, 0, 4, 2, 2, 0, 1, 0, 6, 3, 1, 4, 8, 5, 7, 4, 3, 1, 2, 1, 0, 1, 0, 0, 19, 2, 2, 1, 1, 1, 3, 1, 9, 3, 4, 2, 26, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 4, 1, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 45, 4, 6, 2, 27, 1, 0, 0, 43, 5, 1, 4, 0, 2, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 5, 5, 4, 2, 4, 4, 4, 5, 3, 2, 0, 2, 24, 2, 1, 1, 4, 3, 5, 3, 15, 1, 4, 0, 30, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 4, 1, 1, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 63, 7, 5, 8, 30, 1, 0, 0, 53, 5, 1, 3, 10, 4, 2, 1, 1, 0, 0, 0, 3, 3, 6, 6, 7, 6, 2, 4, 6, 3, 2, 6, 4, 3, 4, 5, 28, 2, 2, 2, 10, 3, 5, 3, 1, 1, 3, 2, 28, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 6, 4, 3, 38, 6, 2, 0, 50, 6, 5, 1, 20, 5, 6, 2, 0, 3, 1, 0, 1, 4, 4, 6, 3, 6, 8, 4, 10, 6, 11, 5, 10, 2, 2, 2, 38, 5, 1, 2, 12, 1, 2, 2, 3, 2, 3, 3, 26, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 68, 5, 7, 5, 50, 1, 2, 2, 46, 2, 2, 1, 29, 0, 4, 4, 1, 1, 2, 0, 4, 2, 2, 3, 5, 3, 5, 3, 8, 4, 7, 2, 3, 1, 3, 1, 44, 2, 2, 0, 4, 2, 4, 4, 4, 3, 4, 4, 25, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 69, 4, 7, 5, 56, 1, 1, 1, 47, 4, 2, 5, 28, 2, 3, 1, 1, 2, 2, 1, 0, 1, 0, 0, 4, 10, 9, 7, 3, 3, 7, 5, 6, 5, 2, 2, 51, 0, 4, 1, 2, 1, 1, 4, 6, 1, 2, 0, 34, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 8, 1, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 75, 5, 6, 3, 47, 1, 2, 1, 52, 3, 3, 1, 28, 1, 1, 0, 2, 4, 7, 5, 1, 1, 0, 0, 3, 1, 5, 2, 5, 6, 4, 3, 7, 6, 3, 4, 51, 1, 2, 1, 3, 2, 2, 3, 0, 0, 1, 0, 32, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 72, 7, 8, 5, 34, 0, 1, 2, 50, 3, 0, 2, 35, 6, 1, 1, 10, 8, 6, 2, 3, 4, 0, 3, 3, 4, 3, 2, 6, 5, 5, 2, 2, 3, 3, 3, 46, 1, 2, 1, 3, 3, 4, 4, 0, 1, 0, 0, 46, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 1, 82, 2, 6, 7, 20, 4, 2, 1, 50, 2, 1, 1, 31, 3, 2, 1, 6, 3, 6, 7, 2, 4, 1, 1, 8, 8, 5, 5, 5, 3, 1, 8, 1, 1, 3, 4, 42, 3, 3, 5, 1, 7, 8, 4, 2, 0, 0, 0, 39, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 88, 11, 4, 6, 17, 2, 2, 1, 41, 1, 1, 1, 29, 4, 1, 1, 11, 4, 9, 4, 3, 1, 2, 3, 5, 12, 5, 11, 11, 3, 3, 1, 1, 2, 2, 1, 43, 4, 1, 2, 9, 10, 8, 4, 2, 1, 1, 1, 31, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 86, 4, 8, 4, 20, 2, 0, 1, 41, 2, 4, 0, 19, 1, 5, 2, 15, 5, 5, 6, 5, 3, 3, 0, 7, 5, 11, 10, 4, 7, 3, 3, 2, 1, 0, 1, 37, 2, 1, 0, 13, 5, 7, 5, 1, 3, 2, 0, 22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 96, 6, 1, 5, 28, 6, 1, 2, 42, 4, 0, 0, 17, 5, 2, 0, 23, 8, 3, 4, 0, 1, 1, 0, 8, 4, 5, 4, 9, 2, 2, 4, 0, 2, 0, 0, 24, 2, 2, 1, 6, 8, 5, 8, 5, 4, 3, 3, 26, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 90, 4, 8, 4, 34, 1, 0, 1, 47, 1, 1, 3, 14, 4, 2, 4, 18, 5, 4, 2, 2, 2, 1, 2, 3, 2, 2, 3, 6, 2, 1, 1, 3, 0, 0, 3, 31, 4, 1, 3, 6, 9, 9, 8, 3, 3, 2, 1, 25, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 88, 4, 10, 9, 30, 1, 2, 1, 40, 3, 6, 4, 23, 5, 2, 2, 13, 6, 8, 9, 5, 3, 0, 1, 14, 2, 7, 2, 3, 4, 2, 2, 7, 3, 0, 1, 40, 2, 1, 1, 10, 10, 7, 6, 0, 2, 4, 0, 22, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 79, 4, 7, 2, 45, 3, 3, 0, 57, 6, 5, 4, 10, 2, 4, 5, 22, 2, 7, 2, 2, 0, 2, 1, 13, 4, 3, 1, 5, 2, 1, 0, 3, 1, 2, 0, 37, 1, 2, 2, 5, 6, 6, 2, 0, 1, 2, 0, 16, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 70, 8, 8, 4, 50, 2, 2, 1, 55, 2, 2, 2, 0, 1, 2, 0, 3, 6, 5, 6, 2, 1, 1, 0, 8, 6, 3, 3, 13, 0, 0, 0, 1, 0, 0, 0, 47, 4, 2, 0, 9, 3, 0, 1, 0, 3, 1, 0, 25, 8, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 73, 5, 10, 11, 50, 1, 1, 0, 36, 4, 2, 4, 3, 2, 0, 1, 6, 9, 7, 2, 4, 3, 11, 3, 15, 1, 4, 2, 11, 0, 1, 1, 2, 2, 3, 2, 59, 1, 2, 1, 0, 1, 2, 0, 2, 0, 3, 0, 35, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 4, 0, 2, 3, 68, 6, 5, 4, 66, 2, 2, 0, 18, 5, 4, 5, 4, 3, 2, 1, 1, 2, 0, 1, 7, 9, 12, 6, 16, 2, 4, 0, 8, 2, 0, 0, 5, 6, 10, 6, 61, 3, 1, 1, 0, 1, 0, 0, 6, 1, 2, 1, 32, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 61, 9, 3, 5, 60, 0, 1, 1, 21, 2, 2, 3, 2, 0, 0, 1, 3, 2, 4, 1, 8, 8, 8, 9, 11, 11, 5, 3, 5, 2, 2, 3, 6, 3, 8, 5, 63, 6, 2, 0, 0, 0, 0, 0, 1, 4, 0, 1, 24, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 64, 5, 6, 3, 59, 0, 1, 0, 35, 2, 3, 1, 5, 4, 5, 3, 4, 4, 4, 5, 6, 2, 3, 5, 8, 7, 0, 3, 18, 1, 2, 0, 6, 12, 10, 5, 56, 0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 24, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 58, 1, 6, 0, 63, 2, 0, 0, 45, 3, 7, 0, 7, 6, 6, 4, 1, 1, 0, 0, 0, 1, 5, 4, 8, 5, 1, 0, 9, 1, 1, 0, 7, 5, 10, 6, 56, 3, 2, 1, 1, 2, 2, 0, 5, 0, 1, 4, 14, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 6, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 45, 8, 3, 6, 63, 4, 0, 0, 52, 4, 1, 2, 15, 10, 5, 4, 3, 4, 0, 1, 0, 1, 0, 0, 11, 1, 3, 1, 10, 5, 0, 0, 8, 9, 12, 9, 55, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 3, 20, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 31, 9, 7, 2, 76, 0, 3, 0, 46, 3, 3, 4, 16, 7, 8, 2, 11, 3, 3, 2, 5, 2, 1, 0, 5, 4, 3, 4, 3, 1, 1, 3, 15, 5, 6, 8, 50, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 4, 32, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 28, 8, 4, 3, 83, 0, 0, 2, 46, 5, 1, 4, 34, 8, 6, 5, 0, 0, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 6, 2, 2, 2, 8, 12, 7, 6, 66, 2, 2, 3, 0, 1, 0, 0, 3, 6, 4, 4, 15, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 19, 8, 3, 5, 84, 1, 0, 1, 45, 0, 3, 3, 24, 5, 3, 8, 11, 2, 2, 0, 7, 5, 2, 2, 4, 1, 3, 2, 2, 2, 2, 1, 4, 1, 3, 7, 65, 4, 0, 0, 2, 1, 1, 2, 4, 6, 4, 3, 11, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 1, 17, 4, 4, 3, 74, 1, 1, 2, 36, 3, 4, 0, 19, 12, 5, 5, 9, 1, 0, 0, 5, 5, 6, 4, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 2, 65, 2, 1, 0, 5, 6, 0, 1, 3, 7, 5, 3, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
74, 2, 2, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 8, 2, 5, 2, 74, 0, 0, 0, 30, 2, 2, 3, 28, 7, 4, 3, 2, 3, 1, 1, 4, 2, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 4, 2, 71, 3, 0, 0, 10, 0, 1, 1, 3, 4, 4, 1, 6, 2, 1, 7, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 2, 1, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 4, 11, 7, 4, 91, 3, 1, 0, 37, 3, 0, 4, 21, 7, 4, 6, 2, 2, 2, 0, 0, 2, 1, 1, 4, 0, 1, 2, 18, 3, 0, 0, 0, 0, 2, 3, 69, 1, 2, 1, 5, 6, 2, 2, 14, 5, 1, 0, 4, 3, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 5, 5, 9, 3, 83, 1, 1, 1, 36, 3, 2, 1, 10, 6, 3, 3, 8, 1, 3, 2, 3, 6, 0, 1, 2, 1, 0, 0, 20, 0, 1, 0, 9, 6, 4, 1, 63, 2, 0, 1, 4, 3, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
77, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 2, 5, 4, 1, 4, 75, 1, 1, 1, 31, 1, 0, 2, 16, 4, 5, 6, 5, 5, 6, 6, 7, 4, 8, 4, 0, 0, 1, 1, 11, 0, 0, 1, 0, 0, 1, 0, 51, 0, 2, 3, 1, 1, 4, 5, 0, 0, 3, 2, 6, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
78, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93, 1, 0, 0, 24, 2, 3, 3, 10, 15, 10, 8, 11, 8, 13, 6, 1, 2, 3, 3, 1, 2, 2, 1, 15, 0, 0, 0, 5, 2, 0, 2, 56, 3, 2, 3, 5, 3, 4, 3, 1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 84, 1, 2, 0, 15, 3, 3, 0, 31, 10, 6, 7, 17, 5, 5, 5, 1, 1, 0, 1, 0, 0, 3, 0, 9, 0, 3, 0, 2, 2, 0, 0, 62, 1, 1, 2, 22, 5, 1, 2, 3, 0, 3, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 2, 2, 3, 2, 2, 1, 81, 1, 2, 0, 27, 6, 2, 2, 30, 5, 4, 5, 7, 3, 7, 3, 0, 1, 0, 2, 5, 2, 0, 2, 2, 4, 1, 1, 5, 0, 0, 0, 69, 1, 3, 4, 16, 3, 2, 4, 2, 0, 2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 85, 0, 0, 1, 32, 1, 3, 1, 20, 2, 4, 5, 3, 4, 2, 5, 3, 0, 3, 1, 3, 4, 2, 2, 11, 0, 0, 0, 4, 1, 2, 2, 70, 0, 6, 0, 19, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
