41, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 65, 9, 1, 3, 5, 2, 4, 1, 0, 0, 0, 0, 17, 5, 3, 4, 2, 2, 1, 2, 48, 6, 4, 3, 31, 5, 3, 2, 14, 18, 17, 18, 0, 0, 1, 1, 13, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 0, 4, 2, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 58, 1, 4, 0, 5, 2, 3, 2, 1, 0, 0, 0, 23, 3, 4, 3, 3, 1, 3, 0, 38, 3, 4, 2, 24, 7, 2, 3, 28, 27, 11, 10, 4, 0, 1, 2, 23, 0, 1, 5, 4, 6, 4, 2, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 57, 6, 3, 5, 1, 6, 1, 1, 1, 1, 4, 3, 32, 4, 7, 6, 2, 1, 0, 3, 42, 8, 4, 2, 17, 5, 5, 1, 32, 12, 14, 16, 5, 2, 0, 0, 32, 2, 3, 2, 7, 13, 7, 7, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 47, 2, 4, 5, 1, 2, 0, 1, 5, 2, 3, 3, 32, 3, 4, 4, 1, 1, 0, 2, 49, 6, 1, 7, 5, 2, 2, 5, 29, 19, 19, 10, 1, 0, 0, 1, 24, 2, 0, 1, 26, 7, 6, 3, 2, 5, 6, 4, 2, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 28, 1, 4, 5, 1, 0, 2, 0, 49, 8, 5, 5, 6, 4, 3, 3, 33, 10, 14, 24, 2, 0, 1, 1, 27, 1, 1, 3, 17, 4, 5, 4, 1, 5, 5, 4, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 48, 2, 1, 2, 0, 2, 7, 0, 0, 0, 0, 0, 23, 1, 6, 2, 0, 1, 2, 0, 51, 5, 2, 7, 10, 1, 2, 1, 37, 18, 19, 8, 0, 0, 2, 0, 24, 1, 2, 1, 5, 3, 2, 5, 4, 3, 1, 4, 2, 1, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 32, 3, 4, 1, 3, 4, 1, 1, 3, 1, 1, 2, 15, 2, 3, 2, 2, 1, 1, 1, 54, 5, 7, 6, 2, 1, 2, 1, 40, 7, 16, 16, 0, 4, 7, 0, 25, 0, 1, 0, 6, 4, 5, 10, 1, 3, 8, 5, 2, 1, 4, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 3, 1, 3, 4, 2, 1, 0, 1, 1, 1, 1, 5, 9, 5, 1, 0, 0, 1, 1, 57, 8, 6, 4, 2, 1, 2, 0, 32, 18, 14, 11, 5, 4, 8, 9, 17, 0, 0, 1, 15, 6, 11, 7, 8, 7, 4, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 45, 3, 0, 4, 3, 3, 4, 1, 2, 1, 2, 3, 6, 8, 3, 3, 3, 1, 1, 1, 56, 5, 6, 2, 4, 1, 0, 0, 26, 15, 13, 11, 3, 5, 3, 6, 8, 0, 1, 1, 20, 1, 7, 7, 3, 2, 5, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 43, 6, 4, 4, 1, 0, 0, 3, 21, 1, 1, 0, 22, 1, 6, 4, 0, 0, 0, 0, 47, 6, 5, 7, 1, 1, 0, 0, 20, 15, 13, 16, 1, 7, 2, 4, 1, 0, 0, 0, 14, 4, 5, 9, 1, 4, 4, 2, 4, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 62, 6, 4, 1, 2, 0, 0, 1, 10, 0, 4, 4, 15, 6, 3, 2, 0, 0, 0, 0, 54, 4, 3, 6, 3, 2, 2, 2, 14, 11, 16, 11, 1, 0, 2, 4, 18, 2, 2, 0, 11, 7, 4, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 61, 1, 4, 7, 18, 2, 0, 1, 11, 2, 4, 1, 11, 8, 3, 2, 0, 0, 0, 2, 44, 5, 2, 2, 0, 0, 1, 1, 13, 14, 8, 9, 6, 2, 4, 3, 24, 1, 4, 0, 9, 11, 12, 6, 1, 3, 2, 0, 10, 3, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 3, 0, 4, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 2, 1, 1, 44, 3, 4, 3, 25, 9, 1, 0, 11, 5, 2, 3, 10, 6, 3, 1, 1, 2, 1, 2, 38, 4, 7, 2, 0, 2, 1, 1, 14, 13, 14, 11, 1, 1, 0, 0, 32, 0, 0, 0, 12, 10, 7, 7, 8, 9, 4, 3, 11, 3, 4, 4, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 42, 4, 3, 4, 31, 3, 1, 1, 25, 1, 0, 2, 10, 5, 2, 1, 0, 0, 0, 2, 44, 6, 6, 5, 2, 1, 4, 3, 11, 11, 8, 7, 5, 3, 2, 0, 19, 1, 3, 0, 2, 3, 6, 4, 10, 3, 7, 8, 1, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 47, 2, 3, 2, 30, 2, 1, 1, 16, 0, 2, 3, 2, 2, 3, 4, 6, 7, 5, 1, 37, 7, 5, 0, 0, 0, 0, 0, 4, 4, 8, 7, 1, 1, 0, 1, 15, 8, 1, 2, 5, 6, 1, 2, 19, 4, 7, 3, 5, 2, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 44, 3, 1, 3, 38, 1, 1, 0, 5, 3, 0, 1, 1, 0, 5, 1, 8, 8, 9, 0, 38, 6, 5, 2, 2, 3, 3, 0, 8, 7, 9, 7, 1, 1, 0, 1, 17, 4, 0, 0, 3, 2, 6, 4, 17, 7, 7, 4, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 1, 1, 1, 1, 0, 4, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 40, 0, 2, 2, 26, 1, 0, 0, 10, 1, 2, 1, 6, 5, 5, 5, 3, 4, 4, 3, 35, 7, 4, 5, 2, 3, 2, 2, 7, 11, 5, 8, 0, 1, 0, 0, 24, 0, 3, 0, 5, 4, 3, 2, 7, 1, 1, 8, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 40, 6, 1, 1, 25, 0, 4, 2, 8, 2, 1, 2, 4, 3, 4, 2, 1, 0, 1, 0, 39, 3, 4, 3, 5, 7, 4, 0, 6, 11, 6, 5, 1, 4, 1, 1, 20, 0, 1, 1, 2, 5, 5, 0, 7, 3, 5, 5, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 5, 3, 3, 24, 1, 2, 0, 2, 2, 0, 0, 3, 2, 6, 2, 0, 0, 0, 2, 33, 8, 2, 4, 2, 8, 4, 3, 10, 10, 8, 5, 2, 1, 0, 2, 24, 4, 0, 0, 0, 1, 0, 1, 9, 8, 6, 3, 3, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 1, 3, 3, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 48, 3, 4, 4, 26, 3, 1, 0, 0, 0, 1, 1, 5, 1, 7, 2, 2, 7, 5, 3, 27, 5, 4, 7, 0, 5, 4, 3, 6, 8, 5, 10, 0, 3, 1, 1, 18, 1, 0, 1, 6, 1, 3, 2, 6, 10, 6, 2, 3, 5, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 44, 4, 7, 2, 16, 3, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 11, 3, 8, 7, 31, 7, 6, 3, 4, 4, 5, 1, 11, 8, 11, 8, 5, 3, 1, 0, 25, 0, 1, 0, 4, 0, 0, 0, 4, 5, 5, 5, 6, 5, 5, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 55, 2, 4, 2, 2, 2, 2, 1, 1, 0, 1, 0, 3, 0, 0, 1, 14, 4, 8, 3, 11, 6, 9, 2, 3, 2, 4, 1, 17, 7, 9, 12, 11, 1, 1, 1, 32, 0, 0, 2, 7, 0, 1, 0, 4, 1, 3, 3, 4, 7, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 61, 5, 3, 1, 1, 1, 2, 0, 4, 9, 2, 2, 3, 0, 0, 1, 19, 0, 8, 6, 17, 11, 5, 6, 5, 5, 5, 0, 10, 8, 9, 11, 6, 2, 4, 1, 26, 3, 2, 1, 9, 0, 1, 2, 7, 4, 3, 4, 3, 4, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 50, 4, 7, 3, 5, 8, 4, 3, 1, 1, 1, 0, 1, 1, 1, 0, 17, 6, 1, 6, 30, 6, 4, 1, 0, 1, 2, 0, 15, 7, 0, 11, 3, 0, 0, 1, 36, 4, 3, 2, 0, 0, 0, 2, 9, 9, 4, 4, 9, 10, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 6, 2, 2, 9, 5, 8, 4, 6, 4, 4, 4, 8, 6, 2, 3, 6, 2, 5, 6, 21, 10, 4, 8, 0, 0, 2, 2, 7, 7, 4, 5, 12, 0, 0, 1, 44, 0, 0, 0, 1, 0, 1, 6, 8, 6, 6, 9, 11, 4, 4, 9, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 45, 2, 3, 5, 6, 8, 10, 7, 1, 2, 1, 7, 6, 2, 0, 4, 14, 3, 3, 2, 25, 2, 9, 6, 2, 2, 2, 4, 9, 5, 9, 6, 5, 1, 2, 2, 47, 0, 0, 1, 2, 3, 0, 1, 3, 9, 7, 6, 6, 6, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 2, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 43, 3, 8, 0, 9, 10, 16, 7, 3, 3, 0, 0, 2, 1, 1, 0, 11, 5, 5, 4, 32, 6, 7, 8, 3, 1, 3, 3, 4, 5, 4, 6, 12, 0, 1, 0, 33, 2, 1, 1, 12, 6, 2, 2, 7, 7, 8, 9, 2, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 47, 0, 2, 4, 11, 8, 3, 4, 2, 0, 0, 0, 4, 6, 2, 1, 6, 13, 8, 3, 31, 4, 5, 2, 2, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 1, 31, 1, 3, 0, 27, 2, 5, 1, 17, 7, 12, 11, 5, 3, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 3, 35, 1, 5, 2, 6, 10, 11, 9, 3, 2, 0, 3, 10, 3, 2, 2, 9, 4, 6, 4, 25, 2, 0, 6, 1, 2, 1, 1, 2, 5, 5, 3, 1, 6, 5, 6, 25, 1, 0, 2, 30, 1, 1, 1, 34, 7, 7, 4, 8, 7, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 32, 4, 5, 2, 13, 8, 3, 1, 0, 0, 0, 0, 5, 3, 3, 3, 1, 0, 2, 2, 31, 5, 3, 4, 0, 1, 0, 0, 4, 2, 6, 2, 23, 4, 1, 3, 26, 2, 1, 0, 31, 4, 2, 1, 35, 16, 3, 9, 6, 7, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 29, 2, 2, 3, 5, 3, 3, 3, 0, 0, 0, 0, 1, 1, 2, 2, 6, 3, 6, 6, 26, 2, 4, 2, 1, 0, 0, 4, 5, 4, 5, 5, 23, 1, 3, 3, 34, 1, 0, 1, 32, 3, 5, 2, 41, 6, 5, 5, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 34, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 20, 7, 4, 3, 14, 1, 4, 1, 0, 0, 0, 1, 8, 4, 3, 4, 15, 7, 6, 3, 44, 4, 0, 0, 40, 1, 2, 1, 33, 6, 14, 6, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 3, 0, 1, 1, 0, 1, 4, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 29, 2, 1, 5, 0, 0, 1, 0, 3, 4, 1, 1, 2, 0, 1, 1, 26, 5, 5, 5, 5, 4, 6, 4, 1, 0, 0, 0, 5, 8, 11, 6, 24, 6, 5, 2, 38, 3, 3, 0, 35, 1, 3, 5, 38, 9, 11, 6, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 28, 3, 4, 4, 3, 1, 0, 3, 2, 4, 2, 0, 1, 0, 1, 0, 34, 3, 3, 2, 3, 2, 6, 4, 17, 0, 1, 0, 2, 9, 8, 8, 19, 5, 4, 2, 27, 1, 2, 0, 37, 3, 1, 4, 49, 6, 7, 4, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 32, 5, 3, 2, 2, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 22, 5, 3, 2, 2, 0, 0, 1, 23, 1, 1, 1, 11, 6, 6, 5, 21, 0, 8, 1, 29, 2, 0, 0, 39, 3, 1, 2, 37, 8, 11, 6, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 25, 4, 1, 6, 2, 2, 2, 2, 2, 0, 4, 0, 4, 1, 1, 4, 13, 2, 3, 2, 0, 2, 2, 1, 12, 2, 3, 0, 9, 3, 8, 6, 34, 3, 1, 3, 26, 4, 0, 1, 23, 5, 4, 1, 47, 6, 16, 7, 6, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 4, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 8, 4, 3, 8, 2, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 2, 10, 3, 3, 4, 0, 1, 2, 0, 17, 0, 0, 1, 4, 11, 4, 3, 29, 4, 3, 2, 26, 1, 1, 0, 17, 1, 0, 3, 66, 9, 15, 10, 10, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 1, 0, 1, 10, 5, 4, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 13, 2, 3, 3, 3, 0, 0, 0, 23, 1, 1, 1, 7, 10, 6, 8, 35, 0, 4, 1, 23, 1, 1, 0, 16, 6, 1, 3, 84, 5, 11, 9, 23, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 17, 6, 2, 3, 2, 3, 2, 0, 1, 4, 6, 5, 4, 5, 1, 2, 15, 6, 4, 2, 4, 1, 2, 2, 25, 5, 2, 3, 15, 8, 4, 7, 20, 3, 2, 4, 26, 4, 3, 1, 34, 5, 1, 2, 94, 11, 9, 4, 19, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 21, 5, 3, 4, 3, 7, 2, 3, 1, 6, 2, 1, 2, 4, 2, 2, 29, 3, 3, 3, 0, 0, 0, 0, 32, 0, 1, 1, 12, 5, 5, 7, 14, 6, 5, 2, 25, 1, 1, 0, 31, 4, 1, 0, 100, 8, 10, 5, 12, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 36, 8, 6, 4, 1, 5, 3, 4, 2, 2, 3, 2, 2, 1, 0, 1, 41, 2, 1, 4, 1, 0, 0, 0, 30, 1, 1, 2, 10, 7, 4, 2, 8, 2, 2, 1, 3, 2, 1, 3, 21, 2, 1, 3, 100, 10, 12, 4, 11, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
