82, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 82, 2, 3, 5, 7, 5, 3, 2, 13, 1, 3, 0, 10, 2, 4, 1, 0, 1, 0, 0, 50, 2, 3, 2, 38, 5, 7, 7, 93, 7, 16, 10, 52, 12, 0, 0, 9, 1, 2, 2, 50, 3, 5, 6, 3, 1, 1, 2, 2, 6, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 3, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 82, 5, 5, 5, 16, 0, 2, 4, 10, 0, 2, 1, 22, 1, 4, 1, 3, 1, 1, 3, 57, 1, 4, 3, 46, 7, 6, 10, 92, 17, 9, 7, 49, 7, 3, 0, 17, 4, 1, 2, 48, 7, 1, 3, 1, 2, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 1, 1, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 85, 4, 4, 5, 15, 5, 0, 3, 1, 0, 1, 0, 22, 1, 6, 1, 1, 0, 1, 0, 43, 3, 4, 5, 51, 3, 7, 3, 91, 17, 7, 6, 42, 2, 7, 0, 28, 8, 1, 2, 51, 4, 6, 3, 2, 2, 3, 1, 16, 10, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 85, 8, 5, 3, 9, 2, 6, 6, 3, 1, 1, 0, 19, 0, 4, 4, 9, 1, 1, 0, 36, 3, 3, 3, 45, 15, 6, 4, 81, 6, 8, 7, 43, 4, 2, 3, 36, 0, 2, 1, 38, 3, 5, 2, 3, 2, 4, 4, 9, 13, 7, 10, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 75, 8, 9, 5, 16, 3, 2, 2, 2, 0, 0, 0, 17, 2, 2, 2, 13, 0, 0, 1, 34, 3, 5, 3, 54, 6, 3, 5, 75, 13, 17, 6, 35, 2, 4, 3, 33, 1, 0, 2, 48, 6, 8, 3, 2, 3, 1, 2, 10, 9, 11, 8, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 87, 7, 4, 4, 8, 3, 5, 2, 1, 1, 0, 0, 3, 2, 1, 0, 16, 2, 2, 0, 31, 1, 5, 5, 55, 5, 5, 4, 93, 7, 6, 7, 38, 5, 2, 2, 35, 3, 0, 0, 38, 3, 2, 4, 4, 1, 0, 0, 12, 11, 4, 10, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 3, 4, 4, 1, 1, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97, 11, 3, 9, 5, 1, 5, 4, 0, 0, 0, 0, 10, 1, 1, 0, 17, 3, 0, 1, 29, 8, 5, 3, 62, 10, 6, 6, 81, 10, 7, 10, 33, 2, 3, 5, 29, 2, 1, 5, 28, 2, 4, 4, 1, 0, 0, 0, 9, 5, 12, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 9, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 100, 6, 5, 4, 5, 8, 3, 2, 3, 2, 4, 2, 3, 1, 2, 1, 7, 0, 1, 0, 32, 3, 3, 3, 81, 3, 5, 3, 82, 12, 6, 8, 21, 5, 8, 3, 27, 5, 0, 1, 41, 8, 3, 2, 0, 1, 3, 3, 8, 17, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 100, 8, 6, 5, 4, 3, 4, 6, 1, 0, 0, 0, 0, 1, 1, 0, 5, 1, 0, 0, 34, 7, 3, 5, 69, 4, 4, 2, 79, 8, 9, 9, 24, 7, 3, 5, 28, 3, 3, 0, 41, 4, 2, 4, 1, 0, 7, 3, 5, 10, 11, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 6, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 100, 5, 2, 2, 1, 7, 3, 4, 0, 1, 0, 0, 15, 4, 0, 0, 3, 3, 0, 0, 39, 7, 3, 5, 50, 5, 9, 7, 71, 6, 5, 7, 29, 5, 3, 2, 15, 0, 3, 0, 40, 11, 8, 2, 2, 0, 1, 0, 16, 4, 8, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 1, 100, 5, 8, 3, 0, 1, 0, 1, 1, 0, 0, 1, 19, 0, 1, 0, 4, 6, 3, 1, 37, 3, 3, 7, 51, 7, 7, 6, 47, 9, 8, 7, 37, 4, 3, 4, 3, 0, 3, 2, 42, 6, 3, 4, 5, 8, 5, 7, 30, 9, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 100, 5, 7, 9, 0, 1, 0, 0, 2, 2, 0, 0, 28, 3, 0, 0, 1, 0, 0, 2, 38, 4, 7, 4, 68, 7, 6, 4, 42, 11, 9, 9, 32, 9, 5, 3, 4, 3, 2, 2, 50, 4, 2, 3, 18, 5, 3, 3, 25, 4, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 100, 8, 6, 4, 6, 7, 4, 0, 2, 1, 1, 1, 25, 1, 2, 2, 4, 4, 1, 0, 28, 4, 7, 1, 61, 10, 4, 8, 38, 14, 8, 9, 16, 5, 3, 1, 4, 3, 2, 1, 48, 4, 8, 1, 20, 9, 7, 3, 16, 8, 7, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
95, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 100, 4, 5, 9, 2, 1, 4, 0, 1, 2, 2, 1, 27, 1, 0, 1, 12, 2, 0, 0, 31, 8, 4, 2, 70, 11, 4, 4, 37, 9, 7, 7, 11, 1, 7, 2, 5, 2, 5, 6, 68, 14, 2, 8, 19, 1, 1, 8, 21, 12, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 100, 7, 8, 5, 1, 1, 0, 2, 0, 1, 1, 0, 34, 0, 0, 0, 14, 0, 1, 2, 23, 5, 5, 5, 60, 10, 9, 2, 29, 13, 14, 11, 8, 7, 3, 10, 3, 6, 4, 6, 72, 7, 7, 1, 23, 5, 4, 6, 26, 5, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 5, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 100, 6, 6, 3, 2, 0, 0, 0, 9, 2, 3, 1, 30, 3, 1, 1, 17, 1, 0, 1, 24, 4, 6, 5, 55, 7, 7, 2, 28, 10, 7, 13, 10, 5, 3, 8, 4, 5, 1, 3, 69, 4, 2, 6, 29, 6, 6, 3, 14, 8, 9, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 11, 6, 0, 0, 0, 0, 8, 1, 4, 1, 32, 2, 1, 1, 12, 0, 2, 0, 21, 4, 3, 5, 45, 6, 4, 3, 28, 13, 17, 12, 14, 5, 6, 1, 5, 5, 1, 6, 57, 1, 3, 3, 30, 3, 4, 2, 16, 8, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 100, 3, 7, 5, 6, 4, 1, 0, 6, 3, 3, 3, 38, 2, 1, 0, 14, 0, 1, 2, 16, 3, 3, 5, 35, 1, 7, 5, 40, 14, 12, 14, 12, 6, 5, 2, 2, 11, 6, 6, 41, 4, 7, 4, 4, 6, 1, 2, 30, 11, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
