41, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 9, 11, 13, 4, 32, 0, 0, 0, 10, 7, 2, 2, 19, 3, 4, 3, 8, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 74, 2, 1, 2, 43, 3, 4, 2, 36, 0, 0, 2, 5, 3, 3, 7, 0, 0, 0, 0, 45, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 7, 7, 7, 28, 2, 0, 1, 4, 4, 4, 3, 13, 8, 3, 2, 3, 4, 6, 3, 1, 1, 0, 4, 1, 0, 3, 2, 86, 4, 4, 1, 33, 3, 3, 2, 36, 4, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 48, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 2, 1, 4, 1, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 8, 1, 0, 41, 1, 0, 0, 2, 5, 5, 5, 2, 2, 1, 3, 16, 3, 2, 1, 2, 0, 2, 3, 0, 0, 0, 0, 88, 7, 0, 0, 36, 5, 2, 1, 28, 1, 3, 1, 3, 6, 2, 4, 1, 0, 0, 1, 40, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 7, 6, 4, 5, 51, 4, 0, 0, 1, 1, 4, 4, 0, 0, 0, 0, 14, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 0, 81, 5, 1, 2, 34, 1, 6, 2, 19, 2, 1, 0, 6, 4, 4, 1, 1, 1, 1, 2, 31, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 5, 4, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 13, 6, 0, 3, 72, 0, 0, 1, 1, 0, 1, 3, 1, 2, 2, 2, 27, 3, 1, 0, 2, 3, 4, 0, 3, 2, 0, 1, 83, 1, 3, 0, 35, 3, 5, 4, 37, 4, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 8, 7, 3, 4, 72, 0, 0, 1, 3, 3, 2, 1, 7, 6, 3, 3, 28, 0, 1, 2, 16, 1, 3, 0, 2, 1, 1, 1, 66, 4, 0, 2, 46, 4, 2, 3, 28, 1, 0, 0, 5, 7, 5, 2, 0, 0, 2, 0, 25, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4, 12, 7, 5, 65, 0, 2, 0, 6, 1, 0, 1, 4, 4, 1, 5, 13, 2, 0, 1, 23, 1, 1, 0, 2, 1, 2, 0, 74, 1, 0, 2, 35, 4, 1, 4, 50, 2, 2, 3, 2, 6, 3, 3, 1, 1, 0, 0, 21, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 5, 4, 11, 10, 46, 0, 1, 0, 16, 2, 1, 0, 1, 1, 0, 1, 5, 1, 3, 1, 13, 2, 3, 0, 2, 0, 1, 3, 59, 0, 2, 1, 39, 4, 1, 7, 59, 1, 1, 1, 2, 2, 9, 1, 0, 0, 1, 0, 19, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 9, 6, 4, 3, 43, 0, 0, 3, 25, 2, 0, 0, 2, 0, 1, 0, 10, 3, 2, 7, 10, 2, 0, 2, 1, 1, 1, 0, 47, 4, 2, 4, 46, 3, 1, 2, 61, 4, 0, 0, 6, 3, 4, 4, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 6, 5, 0, 1, 51, 0, 1, 0, 21, 2, 1, 2, 0, 0, 0, 0, 7, 2, 4, 5, 12, 3, 2, 0, 4, 2, 1, 1, 57, 2, 3, 2, 39, 3, 6, 2, 62, 4, 1, 4, 1, 4, 8, 4, 2, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 1, 0, 3, 6, 3, 1, 34, 1, 1, 1, 22, 1, 1, 3, 2, 1, 0, 2, 5, 2, 7, 7, 4, 1, 2, 2, 10, 3, 2, 1, 47, 3, 1, 1, 34, 3, 3, 2, 64, 3, 4, 2, 6, 7, 5, 8, 0, 3, 3, 5, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 6, 5, 34, 1, 1, 0, 12, 1, 3, 3, 4, 1, 1, 5, 0, 0, 3, 0, 4, 1, 4, 2, 12, 2, 4, 0, 52, 2, 2, 2, 32, 3, 2, 3, 67, 1, 1, 1, 7, 2, 4, 3, 1, 1, 3, 6, 7, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 7, 4, 6, 5, 16, 0, 0, 0, 16, 16, 1, 3, 5, 1, 5, 2, 1, 1, 2, 3, 1, 6, 1, 0, 0, 2, 0, 2, 52, 3, 1, 0, 34, 3, 4, 1, 67, 3, 2, 3, 7, 5, 5, 6, 11, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 6, 5, 4, 13, 1, 1, 0, 35, 1, 2, 0, 2, 3, 4, 4, 0, 1, 0, 1, 6, 5, 4, 1, 2, 1, 3, 3, 60, 3, 2, 2, 35, 2, 1, 4, 77, 0, 0, 1, 4, 4, 5, 7, 26, 2, 1, 4, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 8, 12, 12, 5, 11, 0, 1, 0, 38, 2, 1, 2, 21, 0, 3, 1, 4, 2, 4, 5, 7, 2, 8, 9, 0, 1, 0, 0, 60, 6, 2, 4, 13, 3, 1, 3, 84, 5, 3, 0, 6, 5, 5, 1, 30, 2, 2, 2, 5, 9, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 5, 2, 1, 1, 5, 3, 9, 6, 5, 0, 0, 0, 41, 1, 0, 0, 13, 2, 2, 6, 21, 5, 0, 1, 2, 9, 10, 5, 2, 3, 0, 0, 68, 2, 1, 1, 4, 4, 7, 4, 80, 2, 2, 0, 4, 6, 1, 1, 28, 2, 3, 4, 3, 1, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 11, 3, 7, 4, 2, 1, 1, 1, 49, 1, 1, 2, 15, 1, 1, 4, 11, 2, 1, 1, 2, 6, 3, 9, 2, 1, 0, 1, 55, 3, 0, 1, 3, 1, 1, 1, 76, 0, 7, 1, 7, 2, 3, 0, 23, 4, 4, 3, 3, 6, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 5, 8, 5, 5, 3, 2, 0, 1, 44, 1, 3, 0, 5, 2, 3, 0, 14, 1, 1, 0, 5, 2, 4, 3, 2, 1, 1, 1, 38, 3, 2, 2, 9, 4, 4, 4, 87, 0, 3, 3, 1, 0, 0, 5, 25, 2, 2, 4, 9, 6, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 4, 1, 0, 0, 0, 0, 34, 1, 0, 2, 3, 0, 0, 2, 20, 3, 0, 0, 1, 1, 2, 1, 4, 2, 4, 5, 32, 2, 2, 3, 8, 3, 4, 0, 84, 2, 0, 2, 0, 0, 0, 0, 20, 3, 5, 1, 8, 5, 10, 9, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 4, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 3, 3, 4, 28, 3, 0, 1, 2, 0, 2, 1, 32, 0, 2, 2, 1, 5, 2, 0, 3, 1, 4, 0, 28, 0, 0, 0, 10, 1, 4, 5, 79, 3, 3, 1, 2, 3, 0, 0, 15, 1, 1, 3, 11, 6, 3, 14, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 16, 1, 0, 2, 4, 2, 0, 0, 17, 0, 2, 0, 6, 4, 1, 4, 24, 5, 1, 1, 5, 5, 3, 1, 0, 1, 1, 0, 16, 4, 0, 5, 3, 4, 5, 1, 79, 3, 1, 1, 0, 0, 0, 0, 7, 4, 1, 2, 9, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 17, 2, 1, 0, 5, 7, 2, 8, 16, 3, 2, 0, 1, 0, 3, 1, 28, 2, 2, 1, 15, 1, 0, 0, 6, 4, 4, 3, 20, 2, 4, 2, 3, 6, 2, 3, 76, 1, 1, 0, 0, 1, 0, 1, 8, 0, 5, 3, 7, 4, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
63, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 20, 0, 0, 0, 4, 2, 4, 1, 12, 3, 3, 3, 10, 4, 1, 4, 31, 5, 2, 2, 11, 3, 1, 0, 7, 5, 2, 1, 7, 1, 3, 1, 1, 5, 3, 2, 65, 1, 3, 3, 6, 6, 6, 7, 5, 5, 2, 2, 2, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 2, 4, 3, 2, 16, 1, 0, 1, 20, 3, 2, 2, 10, 2, 2, 1, 17, 1, 1, 1, 7, 3, 1, 2, 17, 5, 1, 2, 1, 0, 1, 3, 67, 3, 1, 0, 8, 9, 8, 7, 6, 6, 4, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 3, 0, 0, 4, 3, 5, 4, 10, 1, 1, 1, 19, 3, 4, 2, 5, 3, 1, 2, 33, 1, 2, 2, 1, 6, 5, 2, 19, 1, 1, 0, 1, 0, 1, 0, 70, 1, 3, 2, 3, 6, 6, 5, 1, 1, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 23, 1, 2, 0, 15, 1, 2, 0, 21, 6, 1, 2, 20, 4, 3, 2, 26, 6, 4, 0, 53, 2, 2, 0, 4, 9, 7, 2, 13, 3, 1, 0, 0, 0, 0, 1, 65, 2, 1, 3, 0, 5, 3, 4, 0, 0, 1, 2, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 24, 4, 1, 2, 14, 1, 4, 2, 24, 1, 0, 1, 25, 3, 3, 4, 26, 5, 1, 3, 61, 1, 1, 1, 5, 5, 2, 2, 2, 3, 3, 1, 7, 0, 2, 3, 53, 3, 1, 2, 6, 4, 7, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 51, 2, 0, 1, 11, 4, 1, 2, 36, 3, 1, 0, 21, 6, 3, 4, 13, 2, 2, 1, 60, 3, 2, 0, 4, 4, 4, 1, 6, 7, 1, 5, 3, 2, 1, 1, 57, 3, 2, 1, 1, 3, 4, 1, 3, 3, 0, 1, 12, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 1, 2, 1, 0, 50, 1, 2, 0, 23, 2, 1, 5, 34, 3, 0, 1, 23, 4, 4, 1, 19, 2, 3, 0, 68, 1, 1, 1, 6, 4, 5, 1, 12, 4, 6, 6, 2, 2, 4, 4, 49, 1, 1, 2, 9, 1, 2, 0, 3, 0, 1, 0, 16, 5, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 63, 2, 3, 2, 16, 2, 2, 2, 37, 2, 3, 2, 29, 1, 3, 1, 14, 3, 3, 2, 53, 2, 1, 0, 9, 4, 3, 9, 6, 7, 3, 11, 2, 4, 6, 8, 49, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 28, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 67, 1, 1, 1, 18, 5, 3, 3, 35, 5, 0, 1, 18, 1, 2, 3, 24, 0, 0, 1, 56, 4, 0, 1, 4, 8, 7, 2, 11, 4, 10, 3, 2, 6, 1, 1, 47, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 10, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 56, 0, 0, 1, 26, 6, 1, 1, 38, 1, 2, 2, 18, 3, 2, 5, 23, 4, 2, 0, 45, 0, 1, 2, 6, 1, 7, 3, 9, 16, 7, 9, 3, 3, 1, 1, 46, 1, 0, 2, 0, 1, 0, 0, 7, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 1, 45, 1, 0, 0, 23, 2, 2, 4, 44, 2, 2, 1, 11, 2, 6, 3, 29, 1, 0, 1, 51, 2, 3, 1, 6, 8, 7, 2, 14, 12, 17, 16, 2, 2, 5, 3, 35, 2, 1, 2, 0, 1, 0, 1, 5, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 36, 0, 3, 2, 23, 1, 3, 1, 45, 1, 0, 0, 19, 3, 1, 3, 24, 2, 0, 2, 46, 1, 2, 0, 4, 2, 2, 0, 11, 12, 11, 11, 2, 0, 0, 0, 34, 3, 3, 4, 3, 7, 1, 0, 2, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 33, 1, 0, 0, 15, 3, 1, 2, 52, 0, 0, 0, 8, 2, 3, 3, 20, 5, 3, 1, 62, 2, 0, 0, 11, 2, 2, 2, 10, 8, 10, 7, 4, 0, 0, 0, 22, 4, 2, 1, 0, 3, 1, 0, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 39, 3, 0, 1, 13, 2, 0, 2, 49, 0, 3, 2, 4, 4, 2, 5, 12, 4, 2, 2, 58, 0, 0, 1, 17, 3, 2, 0, 8, 6, 6, 9, 6, 3, 6, 1, 15, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 34, 3, 0, 0, 12, 3, 2, 2, 22, 4, 0, 0, 4, 5, 7, 5, 10, 2, 2, 3, 47, 0, 0, 2, 13, 3, 2, 2, 6, 7, 6, 7, 4, 8, 3, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 32, 1, 1, 2, 10, 4, 2, 0, 9, 0, 2, 1, 7, 6, 8, 10, 3, 2, 2, 3, 41, 1, 2, 0, 1, 6, 3, 3, 5, 7, 5, 5, 8, 10, 6, 6, 5, 1, 1, 2, 1, 0, 1, 0, 4, 3, 4, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 22, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 4, 9, 6, 4, 5, 10, 5, 8, 7, 31, 0, 0, 0, 2, 3, 3, 0, 7, 3, 2, 8, 9, 6, 8, 6, 1, 0, 1, 0, 0, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 26, 0, 0, 3, 5, 2, 1, 1, 0, 1, 1, 0, 11, 7, 8, 9, 25, 11, 1, 2, 28, 2, 1, 0, 4, 1, 1, 0, 4, 3, 0, 3, 6, 12, 4, 2, 1, 3, 2, 2, 5, 4, 3, 2, 14, 5, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 33, 4, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 7, 7, 1, 3, 31, 4, 6, 6, 34, 0, 1, 0, 2, 4, 6, 8, 2, 1, 2, 2, 6, 9, 5, 10, 0, 0, 0, 1, 4, 4, 0, 3, 20, 0, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
