41, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 1, 11, 1, 2, 0, 0, 0, 0, 0, 9, 2, 2, 1, 49, 3, 6, 3, 25, 9, 10, 10, 1, 2, 4, 0, 1, 4, 0, 0, 33, 5, 6, 6, 17, 4, 1, 5, 0, 0, 1, 0, 15, 6, 7, 4, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 9, 7, 4, 1, 11, 3, 0, 1, 0, 0, 1, 1, 17, 3, 1, 2, 46, 6, 3, 2, 19, 14, 6, 9, 0, 0, 1, 0, 0, 0, 0, 0, 31, 5, 6, 5, 20, 11, 4, 9, 0, 0, 1, 0, 13, 4, 6, 10, 8, 3, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 23, 4, 0, 2, 3, 1, 2, 4, 0, 1, 3, 0, 14, 2, 2, 1, 55, 3, 3, 9, 14, 9, 9, 8, 0, 1, 3, 2, 3, 2, 4, 3, 36, 3, 6, 2, 32, 8, 6, 3, 0, 0, 0, 0, 16, 11, 2, 6, 5, 4, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 32, 1, 6, 3, 1, 1, 4, 1, 0, 0, 0, 0, 21, 1, 3, 1, 57, 4, 5, 4, 14, 14, 12, 4, 1, 1, 2, 1, 1, 1, 2, 3, 33, 3, 3, 4, 37, 7, 3, 6, 8, 0, 1, 0, 12, 9, 7, 10, 4, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 5, 3, 0, 1, 0, 0, 0, 0, 24, 8, 5, 0, 0, 1, 0, 2, 5, 3, 5, 3, 21, 1, 1, 1, 72, 0, 5, 2, 13, 8, 8, 10, 0, 2, 2, 2, 1, 1, 3, 1, 34, 6, 4, 7, 30, 5, 5, 1, 8, 1, 0, 0, 32, 17, 7, 4, 9, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 18, 2, 2, 6, 1, 0, 5, 4, 4, 5, 0, 3, 16, 4, 1, 3, 66, 6, 2, 2, 17, 9, 10, 6, 3, 1, 2, 1, 7, 1, 3, 2, 47, 5, 5, 6, 19, 4, 6, 2, 13, 1, 0, 0, 32, 3, 1, 6, 11, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 14, 3, 4, 3, 0, 3, 1, 1, 2, 0, 0, 2, 14, 2, 2, 1, 71, 10, 4, 3, 9, 12, 5, 9, 4, 2, 2, 1, 5, 5, 4, 1, 46, 6, 6, 3, 8, 3, 4, 4, 20, 1, 1, 2, 23, 5, 6, 6, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 3, 0, 3, 4, 3, 1, 1, 0, 2, 1, 3, 2, 9, 5, 1, 4, 72, 4, 5, 2, 18, 13, 12, 8, 3, 1, 3, 2, 8, 0, 6, 2, 49, 7, 4, 6, 2, 2, 3, 4, 13, 0, 0, 1, 31, 2, 6, 4, 2, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 11, 8, 5, 3, 6, 6, 3, 2, 0, 3, 0, 0, 5, 2, 1, 1, 60, 3, 3, 3, 22, 11, 8, 7, 4, 7, 8, 3, 21, 1, 4, 3, 57, 4, 4, 2, 1, 2, 0, 0, 5, 0, 1, 0, 10, 8, 9, 6, 1, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 5, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 5, 6, 7, 1, 2, 1, 2, 0, 0, 0, 0, 17, 2, 4, 0, 56, 2, 3, 1, 23, 9, 9, 6, 12, 1, 1, 0, 13, 4, 2, 2, 60, 5, 6, 3, 2, 2, 4, 1, 13, 5, 1, 0, 7, 4, 6, 3, 6, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 3, 6, 3, 7, 21, 2, 3, 2, 2, 0, 0, 0, 26, 2, 0, 0, 34, 2, 6, 2, 26, 6, 12, 6, 3, 1, 3, 0, 1, 0, 0, 1, 58, 10, 6, 7, 2, 1, 0, 2, 5, 1, 2, 0, 0, 1, 2, 0, 4, 6, 3, 11, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 4, 1, 4, 1, 2, 0, 5, 3, 3, 2, 22, 1, 0, 1, 1, 2, 6, 3, 22, 3, 0, 2, 25, 8, 6, 9, 17, 10, 13, 6, 3, 2, 0, 1, 1, 1, 1, 0, 56, 3, 4, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 9, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 5, 6, 6, 4, 8, 1, 0, 1, 2, 0, 2, 0, 27, 0, 1, 2, 35, 7, 5, 4, 17, 7, 5, 5, 3, 1, 3, 1, 1, 0, 0, 2, 52, 3, 6, 7, 4, 2, 2, 1, 1, 0, 0, 0, 0, 1, 4, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 9, 9, 6, 4, 6, 2, 2, 3, 1, 0, 3, 0, 13, 1, 2, 3, 32, 4, 1, 3, 5, 9, 6, 8, 1, 2, 0, 2, 3, 1, 1, 2, 54, 6, 4, 5, 13, 7, 2, 2, 3, 5, 2, 1, 8, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 24, 7, 3, 4, 13, 3, 2, 2, 1, 0, 1, 1, 26, 3, 0, 0, 21, 7, 7, 4, 10, 7, 5, 6, 0, 0, 0, 0, 1, 1, 0, 1, 58, 4, 6, 4, 12, 0, 2, 2, 0, 0, 1, 2, 18, 2, 1, 2, 4, 0, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 30, 5, 3, 1, 16, 3, 3, 6, 1, 0, 1, 0, 12, 0, 2, 3, 38, 5, 2, 6, 12, 5, 3, 0, 2, 3, 1, 2, 0, 1, 0, 1, 64, 10, 7, 9, 13, 1, 2, 1, 9, 1, 1, 3, 21, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 18, 4, 5, 5, 24, 5, 3, 1, 0, 0, 3, 1, 6, 6, 2, 2, 29, 2, 3, 2, 4, 2, 5, 5, 2, 1, 3, 3, 0, 2, 0, 2, 82, 7, 3, 7, 18, 2, 1, 0, 11, 1, 2, 1, 20, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 21, 2, 9, 1, 29, 2, 2, 2, 1, 0, 0, 1, 5, 1, 2, 1, 18, 5, 2, 3, 6, 4, 3, 2, 2, 4, 1, 7, 2, 2, 1, 1, 90, 7, 2, 5, 10, 3, 1, 1, 9, 1, 1, 0, 30, 4, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 36, 3, 6, 4, 27, 2, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 7, 1, 6, 2, 8, 1, 2, 4, 4, 2, 0, 2, 6, 3, 2, 3, 93, 7, 2, 3, 5, 2, 3, 1, 4, 6, 5, 3, 27, 6, 1, 2, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 7, 2, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 35, 2, 2, 1, 17, 2, 6, 3, 2, 6, 4, 2, 2, 1, 3, 1, 2, 6, 2, 2, 13, 0, 4, 4, 0, 1, 0, 0, 1, 1, 0, 1, 79, 7, 0, 0, 7, 6, 5, 3, 5, 5, 3, 6, 31, 1, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 35, 2, 2, 1, 19, 5, 2, 1, 2, 1, 4, 2, 7, 2, 1, 1, 0, 1, 0, 0, 4, 3, 5, 3, 3, 2, 0, 2, 0, 0, 3, 1, 71, 6, 9, 6, 16, 4, 1, 3, 5, 6, 2, 4, 33, 2, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 37, 1, 2, 5, 17, 5, 4, 2, 1, 0, 0, 0, 24, 7, 3, 1, 5, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 95, 4, 1, 2, 2, 1, 4, 2, 7, 5, 6, 5, 11, 1, 0, 0, 12, 1, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 30, 1, 5, 1, 8, 3, 3, 3, 9, 1, 2, 2, 23, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 5, 6, 5, 3, 4, 0, 2, 2, 80, 6, 2, 4, 3, 2, 3, 1, 7, 9, 8, 5, 8, 0, 2, 2, 9, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 31, 4, 4, 6, 6, 7, 4, 0, 0, 1, 1, 1, 24, 2, 2, 3, 1, 2, 0, 2, 1, 0, 1, 2, 7, 1, 2, 0, 0, 0, 0, 0, 71, 4, 4, 4, 2, 0, 3, 1, 11, 6, 8, 5, 27, 5, 1, 2, 6, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 1, 4, 2, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 39, 3, 1, 1, 14, 1, 4, 1, 3, 5, 7, 1, 31, 2, 0, 0, 5, 1, 1, 2, 1, 0, 1, 0, 0, 6, 3, 3, 0, 0, 0, 1, 68, 10, 4, 4, 7, 6, 7, 5, 19, 9, 4, 4, 14, 2, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 41, 4, 1, 5, 4, 0, 4, 1, 3, 3, 9, 5, 29, 2, 3, 0, 2, 3, 0, 7, 0, 1, 0, 1, 12, 5, 3, 2, 11, 0, 0, 0, 71, 5, 4, 8, 2, 3, 3, 1, 25, 7, 8, 6, 21, 1, 0, 0, 5, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 49, 5, 4, 4, 1, 1, 2, 3, 7, 2, 2, 6, 30, 0, 2, 3, 2, 2, 1, 1, 3, 1, 1, 0, 5, 3, 7, 3, 3, 2, 3, 1, 69, 6, 3, 2, 1, 3, 3, 4, 22, 4, 10, 5, 18, 0, 3, 0, 2, 3, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 54, 5, 5, 4, 5, 3, 1, 3, 6, 5, 5, 1, 21, 3, 2, 3, 3, 4, 2, 7, 1, 3, 2, 0, 15, 1, 3, 7, 0, 6, 1, 2, 67, 7, 9, 1, 6, 3, 4, 4, 15, 7, 9, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 57, 2, 2, 2, 11, 4, 3, 2, 7, 7, 6, 5, 11, 2, 2, 1, 7, 7, 8, 12, 4, 7, 4, 4, 8, 3, 2, 0, 1, 1, 0, 5, 66, 6, 4, 2, 5, 1, 8, 6, 13, 6, 9, 6, 2, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
70, 2, 2, 3, 2, 1, 1, 1, 2, 7, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 46, 5, 4, 4, 4, 2, 3, 2, 5, 7, 5, 2, 8, 2, 1, 0, 5, 7, 2, 2, 11, 7, 10, 1, 0, 0, 0, 0, 5, 4, 1, 2, 58, 3, 4, 7, 1, 2, 2, 2, 8, 3, 10, 7, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 0, 1, 0, 1, 1, 45, 3, 3, 5, 6, 5, 6, 5, 2, 1, 2, 2, 4, 5, 1, 0, 2, 4, 5, 2, 9, 9, 4, 8, 0, 0, 0, 1, 6, 1, 4, 1, 64, 8, 2, 6, 3, 2, 2, 2, 4, 1, 2, 3, 1, 0, 0, 6, 3, 5, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 46, 2, 1, 2, 8, 6, 6, 1, 14, 2, 0, 1, 1, 1, 2, 0, 4, 8, 6, 5, 15, 6, 6, 5, 1, 2, 2, 0, 0, 0, 0, 0, 62, 7, 6, 5, 0, 0, 0, 0, 1, 4, 4, 1, 0, 0, 1, 0, 2, 2, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 56, 9, 5, 4, 12, 4, 3, 4, 12, 1, 1, 2, 4, 1, 2, 3, 3, 8, 5, 2, 7, 8, 11, 6, 1, 1, 1, 1, 6, 5, 2, 2, 68, 7, 2, 3, 0, 0, 0, 1, 5, 1, 4, 1, 1, 2, 2, 1, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 3, 5, 1, 1, 62, 7, 2, 2, 15, 3, 2, 10, 8, 2, 2, 2, 7, 1, 3, 0, 7, 8, 5, 10, 6, 4, 7, 4, 1, 0, 0, 0, 12, 1, 1, 3, 67, 6, 6, 4, 2, 1, 0, 0, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 61, 3, 7, 7, 17, 8, 4, 3, 1, 7, 3, 4, 5, 0, 0, 0, 12, 6, 10, 7, 6, 6, 5, 3, 0, 0, 2, 1, 16, 2, 3, 0, 78, 5, 7, 7, 2, 0, 0, 0, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 81, 2, 6, 1, 28, 2, 9, 3, 0, 0, 2, 2, 20, 2, 2, 2, 13, 3, 11, 7, 6, 6, 4, 9, 0, 0, 1, 2, 1, 0, 2, 0, 80, 3, 3, 5, 5, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 88, 5, 7, 2, 41, 5, 3, 2, 1, 0, 1, 1, 21, 2, 1, 0, 4, 11, 4, 9, 6, 10, 5, 3, 2, 1, 0, 1, 1, 1, 0, 1, 70, 2, 7, 6, 4, 4, 3, 2, 8, 4, 3, 4, 2, 6, 4, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 78, 3, 3, 3, 39, 14, 5, 2, 0, 3, 0, 0, 15, 5, 1, 1, 14, 5, 9, 9, 6, 7, 7, 16, 3, 2, 1, 0, 1, 1, 0, 3, 80, 8, 9, 5, 2, 1, 1, 0, 12, 1, 0, 4, 3, 4, 3, 4, 1, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 68, 3, 5, 7, 59, 3, 6, 3, 1, 1, 2, 2, 22, 3, 0, 2, 6, 6, 11, 10, 6, 5, 11, 5, 0, 3, 0, 2, 1, 1, 0, 1, 77, 4, 1, 6, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 6, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 76, 5, 5, 4, 42, 4, 7, 0, 1, 0, 1, 2, 18, 4, 3, 0, 9, 8, 9, 6, 6, 6, 3, 4, 2, 6, 2, 2, 2, 0, 0, 2, 75, 6, 10, 3, 7, 1, 0, 2, 2, 0, 4, 0, 2, 3, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 77, 0, 3, 1, 35, 2, 4, 2, 4, 3, 0, 2, 21, 1, 1, 5, 12, 11, 8, 8, 3, 3, 0, 0, 2, 1, 0, 0, 10, 2, 5, 5, 81, 6, 2, 6, 7, 1, 3, 2, 2, 3, 1, 0, 0, 1, 2, 1, 2, 4, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
