41, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 1, 3, 69, 1, 2, 1, 1, 1, 2, 0, 14, 9, 6, 12, 1, 2, 2, 3, 3, 3, 3, 9, 2, 3, 0, 4, 3, 3, 3, 1, 14, 1, 1, 0, 3, 1, 3, 2, 0, 4, 0, 0, 38, 9, 9, 4, 3, 5, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 2, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 0, 4, 3, 1, 1, 77, 4, 1, 0, 4, 1, 1, 1, 19, 8, 8, 12, 1, 6, 3, 4, 4, 4, 3, 3, 4, 1, 2, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 11, 2, 7, 1, 20, 8, 4, 9, 3, 1, 9, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
43, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 4, 6, 7, 80, 1, 0, 1, 4, 2, 2, 2, 22, 9, 9, 9, 5, 2, 4, 2, 16, 4, 2, 0, 1, 3, 0, 0, 12, 3, 2, 1, 0, 2, 3, 0, 1, 0, 2, 4, 11, 6, 1, 1, 29, 11, 4, 4, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 4, 2, 0, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 10, 8, 6, 5, 68, 2, 2, 0, 4, 0, 5, 2, 13, 12, 9, 6, 3, 3, 2, 6, 22, 7, 1, 1, 5, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 28, 10, 9, 6, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 2, 7, 1, 1, 0, 3, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 13, 3, 4, 3, 84, 2, 1, 0, 0, 1, 1, 3, 5, 5, 10, 2, 0, 2, 0, 0, 28, 2, 4, 2, 7, 3, 2, 0, 3, 1, 1, 2, 6, 5, 2, 2, 7, 3, 1, 1, 0, 1, 0, 1, 20, 1, 4, 6, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 3, 70, 4, 1, 2, 1, 3, 1, 1, 7, 4, 6, 6, 3, 1, 2, 0, 24, 3, 4, 4, 1, 2, 2, 3, 0, 0, 1, 1, 16, 2, 1, 0, 12, 2, 0, 1, 3, 0, 1, 2, 7, 13, 8, 13, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 78, 1, 0, 1, 14, 3, 3, 1, 2, 5, 2, 2, 2, 2, 1, 1, 2, 6, 3, 4, 0, 1, 0, 1, 0, 0, 2, 1, 14, 2, 3, 2, 3, 0, 0, 5, 3, 3, 1, 0, 19, 9, 10, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 79, 0, 0, 0, 24, 1, 0, 2, 4, 2, 2, 6, 3, 4, 6, 8, 2, 2, 0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 9, 1, 1, 0, 1, 4, 6, 2, 3, 5, 3, 2, 11, 7, 11, 10, 5, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 1, 2, 51, 0, 1, 0, 36, 2, 1, 1, 4, 1, 6, 0, 8, 4, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 1, 2, 5, 2, 12, 1, 0, 1, 2, 0, 1, 1, 2, 4, 1, 1, 7, 7, 13, 15, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 13, 1, 0, 3, 44, 4, 1, 2, 24, 3, 2, 3, 3, 1, 1, 1, 15, 4, 4, 0, 3, 3, 0, 4, 0, 0, 0, 0, 3, 6, 3, 4, 23, 2, 1, 2, 5, 1, 0, 1, 6, 2, 1, 0, 9, 12, 12, 9, 5, 6, 5, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 3, 3, 2, 14, 3, 0, 2, 37, 0, 1, 0, 27, 3, 2, 2, 4, 6, 5, 8, 17, 3, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 4, 21, 1, 1, 2, 10, 4, 0, 0, 0, 1, 4, 0, 7, 12, 12, 15, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 5, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 36, 1, 1, 0, 20, 3, 0, 2, 6, 4, 4, 8, 20, 2, 1, 2, 0, 0, 0, 0, 5, 4, 1, 0, 2, 9, 5, 5, 20, 2, 0, 3, 1, 0, 2, 0, 4, 2, 4, 1, 11, 7, 10, 8, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 0, 12, 1, 3, 1, 21, 0, 2, 2, 30, 1, 1, 3, 3, 6, 8, 2, 14, 1, 4, 4, 1, 0, 1, 2, 5, 1, 1, 0, 5, 5, 5, 6, 1, 0, 4, 0, 12, 3, 2, 0, 2, 1, 0, 2, 11, 8, 6, 7, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 12, 1, 1, 1, 30, 0, 0, 2, 28, 0, 1, 2, 10, 3, 5, 8, 7, 5, 6, 3, 2, 1, 4, 0, 7, 0, 0, 0, 1, 5, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 2, 10, 4, 3, 9, 8, 13, 7, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 9, 5, 0, 1, 37, 0, 2, 0, 39, 3, 4, 0, 9, 2, 3, 4, 5, 7, 4, 2, 3, 1, 1, 0, 21, 4, 2, 0, 2, 6, 4, 1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 7, 8, 13, 13, 11, 10, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 12, 3, 1, 2, 39, 0, 1, 3, 37, 2, 0, 0, 12, 3, 5, 8, 7, 3, 1, 2, 1, 2, 2, 0, 20, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 9, 0, 11, 5, 20, 12, 13, 11, 1, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 1, 2, 35, 0, 1, 1, 27, 5, 1, 1, 16, 6, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 22, 1, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 7, 6, 6, 6, 22, 14, 13, 13, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 4, 25, 2, 2, 1, 25, 2, 2, 0, 15, 2, 3, 3, 5, 1, 4, 3, 19, 4, 5, 4, 25, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 7, 5, 6, 4, 21, 7, 7, 6, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 5, 40, 4, 2, 0, 29, 1, 1, 0, 18, 5, 3, 4, 11, 4, 2, 2, 37, 6, 4, 5, 20, 1, 1, 1, 1, 0, 3, 6, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 5, 3, 7, 9, 8, 13, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 4, 3, 0, 3, 35, 1, 0, 2, 21, 0, 3, 1, 22, 6, 1, 1, 18, 6, 3, 2, 49, 3, 4, 1, 31, 2, 0, 0, 1, 0, 2, 6, 0, 0, 4, 2, 1, 3, 1, 1, 4, 0, 0, 2, 13, 11, 12, 4, 18, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
61, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 3, 6, 32, 2, 0, 1, 17, 4, 0, 1, 26, 2, 3, 4, 16, 6, 3, 3, 48, 2, 5, 3, 36, 5, 0, 1, 6, 1, 4, 4, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 18, 10, 9, 6, 19, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 3, 33, 1, 0, 1, 14, 0, 0, 0, 12, 9, 6, 8, 10, 3, 1, 0, 56, 6, 2, 1, 43, 3, 1, 2, 24, 6, 6, 4, 2, 2, 1, 4, 5, 2, 3, 3, 5, 1, 1, 3, 9, 9, 9, 5, 13, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 7, 3, 6, 26, 0, 2, 0, 18, 7, 0, 3, 30, 8, 5, 2, 5, 4, 9, 2, 71, 6, 5, 2, 37, 0, 1, 0, 16, 6, 6, 1, 4, 4, 7, 4, 7, 6, 6, 8, 0, 2, 0, 0, 7, 8, 5, 4, 22, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 2, 2, 5, 4, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 5, 1, 33, 1, 3, 0, 18, 0, 1, 0, 37, 5, 3, 5, 3, 1, 5, 7, 88, 2, 5, 5, 29, 0, 0, 0, 16, 6, 5, 1, 3, 4, 2, 5, 1, 3, 4, 6, 2, 1, 2, 0, 4, 2, 3, 7, 15, 2, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 5, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 32, 1, 1, 0, 14, 1, 0, 0, 47, 4, 3, 7, 1, 1, 0, 1, 96, 4, 5, 3, 40, 0, 1, 1, 22, 2, 3, 1, 1, 4, 0, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 2, 3, 1, 20, 3, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 25, 1, 0, 1, 11, 0, 0, 1, 46, 3, 2, 3, 3, 2, 1, 0, 90, 3, 1, 4, 35, 2, 0, 1, 14, 5, 4, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 10, 5, 4, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 25, 0, 2, 1, 0, 1, 0, 0, 42, 4, 9, 3, 10, 3, 1, 0, 97, 3, 3, 3, 25, 0, 1, 2, 13, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 1, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 2, 20, 1, 0, 1, 3, 4, 4, 2, 52, 4, 8, 3, 16, 2, 2, 0, 100, 4, 5, 2, 11, 1, 0, 1, 1, 3, 6, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 10, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 6, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 5, 2, 2, 20, 3, 1, 1, 0, 2, 1, 3, 52, 7, 2, 4, 10, 4, 1, 0, 93, 2, 5, 2, 13, 3, 0, 0, 6, 5, 6, 5, 2, 2, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 9, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 5, 4, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 10, 3, 2, 1, 4, 2, 1, 1, 48, 2, 4, 6, 21, 5, 1, 2, 99, 5, 4, 7, 15, 0, 0, 1, 9, 3, 1, 3, 11, 2, 2, 0, 1, 3, 4, 2, 0, 0, 0, 1, 0, 1, 0, 1, 27, 3, 5, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 6, 2, 48, 5, 5, 2, 18, 3, 0, 1, 93, 5, 3, 2, 14, 1, 1, 1, 19, 2, 3, 3, 6, 0, 1, 3, 2, 0, 1, 0, 4, 0, 1, 4, 0, 2, 0, 0, 40, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 0, 4, 4, 2, 2, 1, 3, 3, 1, 2, 2, 6, 3, 47, 8, 6, 2, 28, 4, 2, 1, 91, 0, 3, 1, 6, 0, 3, 0, 5, 2, 3, 3, 8, 2, 0, 0, 2, 5, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 41, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 6, 3, 5, 4, 4, 0, 1, 0, 0, 0, 0, 1, 7, 2, 2, 0, 2, 0, 0, 2, 1, 1, 3, 40, 3, 5, 2, 47, 1, 1, 1, 86, 5, 4, 2, 3, 1, 1, 0, 3, 6, 3, 4, 8, 2, 1, 0, 0, 0, 0, 0, 10, 9, 0, 1, 1, 3, 2, 0, 42, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5, 1, 1, 5, 3, 2, 1, 11, 2, 2, 2, 37, 4, 1, 5, 46, 1, 1, 0, 100, 4, 1, 2, 0, 2, 0, 0, 3, 6, 1, 2, 10, 1, 1, 0, 1, 4, 1, 0, 18, 2, 1, 0, 1, 1, 0, 1, 52, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 3, 1, 1, 14, 3, 2, 1, 44, 4, 6, 4, 49, 3, 3, 1, 98, 5, 1, 1, 1, 1, 1, 1, 2, 4, 2, 0, 25, 0, 0, 0, 1, 1, 3, 2, 10, 1, 0, 1, 1, 3, 2, 0, 54, 4, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 0, 15, 2, 2, 2, 48, 3, 3, 5, 58, 2, 3, 0, 86, 4, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 28, 1, 1, 1, 0, 3, 1, 1, 13, 0, 1, 1, 2, 2, 2, 1, 58, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 24, 2, 2, 1, 53, 10, 8, 2, 59, 0, 2, 0, 81, 3, 1, 0, 4, 4, 0, 1, 1, 1, 3, 3, 20, 0, 0, 1, 3, 1, 4, 4, 26, 0, 0, 2, 0, 1, 0, 2, 43, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 6, 7, 3, 26, 2, 2, 1, 63, 5, 2, 1, 30, 0, 1, 0, 74, 1, 5, 9, 5, 5, 4, 1, 4, 3, 6, 3, 10, 0, 2, 0, 1, 2, 5, 0, 19, 2, 1, 2, 2, 3, 3, 1, 43, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 
79, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 2, 6, 6, 3, 20, 2, 2, 2, 59, 3, 9, 8, 17, 1, 3, 1, 83, 4, 4, 3, 1, 1, 1, 3, 9, 4, 4, 0, 7, 3, 0, 1, 0, 2, 0, 2, 30, 0, 0, 1, 7, 6, 5, 2, 46, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 5, 1, 3, 2, 0, 1, 0, 0, 4, 4, 1, 1, 66, 4, 3, 5, 35, 1, 2, 0, 70, 5, 3, 2, 4, 5, 2, 0, 16, 9, 1, 4, 0, 2, 1, 3, 0, 0, 2, 0, 19, 1, 1, 0, 2, 5, 9, 6, 39, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 5, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 73, 7, 2, 2, 42, 1, 0, 1, 65, 2, 8, 4, 4, 5, 3, 5, 25, 3, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 15, 1, 0, 1, 6, 4, 6, 6, 39, 3, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
