82, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 79, 3, 2, 2, 90, 8, 2, 2, 61, 3, 2, 4, 7, 5, 2, 3, 2, 1, 3, 3, 4, 0, 2, 5, 6, 0, 0, 1, 5, 5, 7, 7, 2, 3, 2, 1, 4, 4, 8, 2, 55, 0, 2, 4, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 70, 2, 1, 0, 85, 8, 2, 8, 68, 4, 2, 1, 2, 4, 0, 2, 0, 0, 0, 0, 8, 3, 0, 3, 7, 4, 0, 2, 20, 7, 2, 5, 9, 6, 7, 5, 2, 1, 3, 0, 61, 5, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 72, 2, 1, 1, 96, 8, 5, 7, 61, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 18, 5, 2, 0, 6, 3, 0, 2, 23, 2, 5, 1, 13, 5, 3, 2, 5, 6, 1, 2, 61, 6, 4, 2, 1, 3, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 1, 4, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 64, 4, 1, 2, 100, 7, 7, 5, 50, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 18, 6, 0, 0, 1, 0, 0, 1, 30, 2, 0, 6, 17, 4, 3, 4, 22, 3, 1, 0, 57, 2, 3, 1, 6, 2, 1, 2, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 4, 0, 61, 2, 2, 2, 100, 3, 10, 6, 33, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 1, 12, 0, 0, 0, 0, 1, 0, 0, 36, 2, 3, 4, 18, 0, 3, 3, 17, 2, 1, 2, 48, 2, 2, 6, 9, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 3, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 60, 2, 1, 3, 100, 12, 7, 10, 22, 5, 0, 2, 3, 2, 1, 1, 4, 3, 0, 0, 14, 2, 0, 1, 3, 0, 2, 1, 48, 3, 4, 1, 12, 6, 4, 0, 22, 5, 3, 3, 35, 5, 1, 0, 7, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 51, 5, 2, 1, 100, 7, 7, 6, 26, 2, 1, 1, 1, 4, 1, 1, 6, 2, 3, 1, 20, 1, 2, 2, 2, 2, 0, 0, 35, 3, 2, 3, 21, 5, 4, 2, 35, 1, 1, 1, 31, 3, 1, 1, 22, 3, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 49, 8, 2, 1, 100, 3, 6, 5, 22, 3, 3, 1, 5, 0, 1, 1, 0, 0, 1, 2, 24, 1, 1, 0, 2, 5, 2, 2, 30, 1, 5, 2, 29, 5, 3, 6, 38, 0, 1, 3, 26, 1, 4, 1, 26, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 56, 4, 3, 3, 100, 2, 1, 6, 11, 0, 0, 4, 22, 7, 3, 1, 4, 2, 2, 1, 25, 3, 2, 0, 1, 3, 2, 4, 21, 1, 4, 2, 27, 3, 3, 2, 38, 3, 4, 1, 40, 3, 3, 3, 25, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 58, 3, 3, 4, 100, 6, 7, 4, 16, 6, 1, 1, 21, 1, 2, 1, 7, 2, 4, 4, 24, 1, 4, 1, 1, 0, 2, 0, 19, 9, 4, 4, 26, 2, 0, 5, 31, 0, 2, 1, 37, 3, 7, 3, 21, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
92, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 56, 2, 0, 3, 100, 7, 5, 5, 25, 4, 1, 4, 32, 0, 2, 0, 4, 9, 3, 3, 22, 3, 2, 1, 5, 0, 0, 2, 16, 8, 1, 1, 33, 6, 4, 1, 31, 0, 1, 1, 49, 7, 2, 2, 15, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
93, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 54, 0, 3, 2, 100, 4, 5, 6, 32, 3, 1, 4, 14, 2, 1, 3, 5, 3, 1, 3, 10, 0, 2, 1, 1, 0, 1, 0, 1, 3, 7, 3, 41, 2, 4, 3, 25, 2, 0, 1, 57, 7, 0, 1, 7, 1, 0, 2, 5, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 60, 3, 3, 3, 100, 5, 3, 6, 30, 1, 1, 0, 11, 1, 1, 0, 5, 7, 5, 10, 2, 1, 0, 0, 1, 0, 4, 3, 10, 3, 7, 2, 23, 2, 7, 3, 33, 2, 0, 1, 56, 2, 7, 2, 7, 2, 1, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 3, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 44, 2, 3, 2, 100, 10, 5, 2, 35, 5, 4, 2, 14, 2, 1, 1, 8, 4, 7, 14, 0, 1, 1, 6, 2, 1, 2, 0, 22, 7, 5, 2, 23, 5, 1, 2, 24, 1, 3, 2, 59, 0, 2, 2, 0, 1, 1, 0, 5, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 39, 5, 0, 4, 100, 6, 8, 6, 40, 5, 0, 3, 27, 2, 0, 0, 21, 6, 5, 4, 0, 0, 0, 1, 3, 3, 3, 1, 24, 4, 3, 2, 10, 7, 1, 3, 28, 1, 2, 0, 47, 4, 5, 0, 0, 2, 2, 1, 18, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 37, 5, 4, 1, 100, 5, 4, 1, 40, 2, 1, 3, 27, 0, 3, 0, 8, 6, 3, 6, 1, 3, 7, 5, 3, 3, 1, 2, 25, 4, 0, 1, 6, 6, 3, 3, 13, 4, 0, 3, 53, 3, 2, 1, 2, 5, 4, 0, 32, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 33, 0, 3, 3, 100, 5, 3, 4, 52, 7, 2, 2, 17, 3, 0, 0, 11, 3, 8, 7, 1, 0, 2, 2, 1, 2, 3, 0, 18, 2, 2, 1, 3, 2, 5, 5, 0, 2, 1, 2, 44, 1, 0, 1, 21, 2, 1, 1, 23, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 5, 0, 1, 2, 3, 0, 15, 2, 4, 2, 100, 2, 6, 4, 55, 0, 2, 0, 10, 2, 2, 3, 2, 5, 6, 4, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1, 5, 2, 0, 1, 3, 2, 1, 2, 1, 1, 35, 2, 1, 2, 24, 1, 0, 1, 27, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
