82, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 7, 5, 1, 0, 1, 0, 1, 15, 6, 7, 5, 8, 0, 1, 0, 7, 3, 0, 1, 14, 15, 16, 14, 0, 0, 0, 0, 20, 0, 2, 0, 67, 0, 0, 0, 33, 2, 1, 4, 12, 3, 6, 12, 3, 4, 6, 5, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 8, 1, 0, 4, 1, 0, 0, 1, 2, 4, 4, 4, 7, 4, 4, 5, 13, 0, 1, 1, 11, 11, 14, 10, 14, 1, 1, 0, 22, 3, 4, 1, 64, 3, 2, 1, 28, 1, 3, 2, 8, 12, 3, 14, 4, 5, 3, 1, 9, 2, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 1, 2, 14, 1, 8, 5, 5, 0, 0, 0, 6, 12, 10, 10, 3, 1, 2, 2, 30, 4, 1, 3, 65, 0, 1, 2, 30, 6, 4, 2, 7, 12, 14, 5, 6, 2, 5, 5, 4, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 1, 4, 2, 2, 0, 19, 4, 4, 5, 17, 5, 1, 3, 4, 9, 10, 4, 3, 1, 0, 0, 28, 0, 1, 3, 54, 3, 2, 1, 34, 5, 6, 2, 15, 7, 11, 4, 2, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 3, 1, 5, 3, 3, 1, 1, 1, 0, 2, 26, 10, 4, 7, 24, 4, 1, 1, 6, 5, 4, 4, 0, 1, 1, 2, 14, 1, 1, 3, 64, 1, 1, 1, 40, 4, 3, 2, 20, 4, 4, 11, 1, 0, 0, 2, 6, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 4, 1, 5, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 8, 1, 2, 4, 4, 2, 2, 4, 1, 3, 1, 1, 14, 3, 3, 6, 27, 0, 0, 2, 1, 5, 4, 9, 9, 2, 6, 2, 23, 8, 2, 1, 61, 3, 2, 0, 43, 5, 2, 3, 8, 8, 6, 6, 2, 2, 0, 0, 12, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 4, 0, 3, 1, 1, 2, 6, 2, 2, 7, 4, 6, 6, 9, 27, 0, 0, 0, 5, 4, 10, 8, 4, 4, 5, 2, 12, 3, 1, 4, 53, 1, 3, 2, 43, 8, 1, 3, 2, 5, 4, 9, 1, 2, 1, 2, 14, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 3, 4, 4, 6, 3, 3, 4, 31, 0, 0, 0, 6, 1, 3, 1, 12, 4, 5, 4, 9, 1, 3, 1, 67, 7, 0, 0, 53, 4, 4, 5, 2, 4, 8, 4, 1, 1, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 7, 6, 3, 0, 2, 3, 3, 2, 2, 5, 2, 4, 11, 14, 2, 5, 19, 1, 0, 0, 2, 1, 0, 2, 5, 2, 4, 1, 17, 4, 2, 1, 73, 0, 2, 0, 67, 3, 2, 1, 15, 3, 5, 2, 6, 2, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 1, 5, 3, 1, 27, 3, 3, 1, 23, 0, 1, 0, 1, 0, 2, 2, 3, 1, 2, 0, 29, 2, 2, 0, 60, 3, 6, 1, 64, 2, 2, 2, 22, 10, 3, 3, 13, 1, 1, 1, 2, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 2, 1, 4, 1, 1, 0, 23, 2, 2, 3, 14, 1, 0, 0, 1, 1, 1, 0, 16, 4, 9, 2, 34, 2, 3, 1, 53, 0, 0, 1, 57, 4, 3, 2, 23, 7, 1, 3, 0, 3, 2, 2, 7, 3, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 5, 2, 0, 0, 0, 2, 0, 1, 4, 4, 5, 4, 25, 5, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 18, 4, 2, 1, 26, 1, 1, 2, 42, 2, 3, 2, 67, 3, 2, 1, 34, 6, 7, 6, 2, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 2, 2, 1, 1, 0, 0, 4, 1, 4, 3, 28, 8, 9, 1, 1, 0, 1, 1, 7, 2, 7, 1, 33, 4, 4, 0, 23, 3, 2, 1, 58, 4, 2, 2, 50, 5, 0, 2, 34, 6, 3, 6, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 1, 9, 4, 2, 0, 6, 3, 0, 3, 2, 2, 4, 0, 46, 3, 3, 4, 0, 1, 0, 0, 22, 4, 4, 6, 30, 0, 0, 2, 33, 1, 3, 0, 46, 1, 0, 1, 46, 6, 8, 4, 42, 6, 1, 1, 4, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 12, 1, 1, 1, 3, 4, 2, 0, 2, 1, 5, 1, 59, 10, 5, 4, 0, 1, 1, 0, 24, 7, 3, 1, 26, 3, 3, 5, 42, 6, 2, 0, 39, 2, 0, 0, 54, 4, 4, 3, 34, 3, 1, 3, 5, 11, 3, 5, 2, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 5, 1, 3, 1, 2, 0, 8, 3, 1, 2, 83, 4, 3, 1, 1, 1, 2, 0, 27, 4, 3, 4, 28, 5, 3, 1, 46, 4, 2, 4, 42, 2, 0, 2, 46, 3, 3, 0, 34, 11, 5, 2, 6, 11, 5, 5, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 26, 3, 5, 0, 2, 2, 2, 1, 7, 6, 3, 2, 66, 2, 3, 1, 15, 3, 2, 1, 14, 2, 2, 2, 25, 2, 1, 2, 39, 1, 4, 2, 34, 1, 0, 1, 56, 4, 0, 5, 42, 5, 0, 2, 7, 7, 6, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 36, 0, 2, 0, 3, 5, 3, 2, 3, 3, 6, 6, 51, 5, 1, 3, 18, 0, 0, 0, 4, 7, 5, 3, 20, 2, 1, 3, 38, 2, 0, 3, 17, 1, 1, 1, 49, 6, 2, 4, 37, 5, 2, 5, 5, 6, 5, 6, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
