41, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 19, 1, 0, 1, 17, 1, 2, 3, 12, 4, 4, 3, 0, 1, 0, 1, 2, 2, 1, 2, 4, 5, 6, 9, 0, 0, 1, 0, 4, 4, 5, 3, 14, 1, 0, 0, 2, 3, 4, 2, 1, 1, 1, 1, 100, 3, 0, 1, 12, 4, 7, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 32, 0, 1, 1, 20, 0, 2, 2, 13, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 8, 13, 5, 8, 3, 0, 1, 1, 3, 7, 3, 2, 2, 0, 1, 1, 9, 7, 8, 4, 7, 6, 2, 0, 100, 0, 0, 0, 10, 3, 5, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 39, 0, 1, 1, 17, 0, 1, 2, 25, 4, 3, 5, 3, 3, 3, 1, 1, 4, 3, 3, 7, 10, 7, 7, 1, 0, 1, 0, 5, 12, 4, 4, 5, 1, 4, 4, 4, 9, 12, 6, 2, 2, 4, 0, 100, 2, 0, 1, 3, 7, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 3, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 32, 4, 1, 0, 11, 1, 1, 2, 32, 1, 1, 2, 2, 4, 1, 1, 1, 2, 0, 1, 13, 13, 6, 10, 3, 1, 0, 0, 4, 5, 6, 3, 7, 2, 6, 2, 9, 8, 7, 3, 4, 4, 3, 2, 100, 0, 4, 0, 9, 7, 3, 6, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 33, 1, 1, 0, 1, 1, 3, 2, 12, 4, 1, 0, 5, 3, 0, 4, 3, 5, 2, 0, 14, 16, 12, 7, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 4, 4, 3, 6, 3, 3, 14, 6, 5, 4, 100, 4, 0, 3, 15, 10, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 38, 0, 0, 4, 0, 0, 0, 0, 15, 2, 3, 3, 4, 1, 3, 1, 1, 2, 0, 5, 12, 9, 8, 11, 0, 0, 0, 0, 0, 2, 0, 0, 1, 5, 4, 3, 3, 2, 1, 3, 14, 1, 1, 2, 100, 4, 3, 0, 15, 3, 8, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 41, 0, 0, 0, 3, 2, 0, 1, 19, 2, 0, 1, 2, 4, 1, 2, 2, 2, 2, 2, 9, 10, 7, 9, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 1, 3, 13, 2, 1, 2, 2, 1, 2, 1, 100, 2, 1, 0, 8, 6, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 38, 3, 0, 0, 0, 1, 1, 1, 24, 4, 4, 0, 9, 5, 2, 2, 1, 0, 2, 0, 4, 11, 4, 6, 5, 1, 1, 0, 4, 5, 5, 3, 10, 0, 0, 3, 6, 3, 1, 1, 0, 0, 0, 1, 100, 6, 3, 1, 4, 5, 8, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 48, 1, 0, 1, 5, 0, 0, 0, 31, 1, 7, 3, 9, 1, 3, 1, 2, 2, 2, 1, 16, 6, 3, 8, 2, 0, 2, 1, 1, 6, 3, 1, 1, 5, 2, 5, 14, 1, 1, 1, 0, 3, 3, 1, 100, 0, 3, 1, 6, 8, 4, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 41, 0, 2, 0, 1, 1, 1, 1, 31, 3, 1, 1, 12, 0, 1, 2, 4, 2, 1, 2, 15, 3, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 16, 4, 2, 1, 9, 2, 3, 1, 1, 0, 0, 0, 100, 1, 1, 1, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 36, 0, 0, 1, 1, 3, 0, 0, 40, 2, 2, 3, 2, 1, 0, 1, 8, 2, 0, 0, 8, 4, 5, 13, 2, 2, 0, 0, 5, 1, 3, 0, 3, 2, 2, 4, 5, 2, 3, 3, 3, 3, 1, 1, 100, 1, 3, 1, 0, 4, 2, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 30, 1, 2, 1, 2, 6, 6, 5, 40, 5, 0, 4, 4, 6, 5, 3, 11, 0, 1, 0, 11, 7, 6, 9, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 11, 0, 1, 3, 2, 1, 0, 0, 100, 9, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 17, 0, 0, 0, 6, 8, 3, 8, 49, 4, 2, 2, 4, 1, 7, 5, 5, 3, 2, 3, 11, 4, 9, 6, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 3, 1, 3, 1, 2, 0, 100, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 16, 6, 1, 3, 8, 1, 8, 4, 34, 1, 4, 3, 10, 10, 7, 5, 3, 4, 2, 3, 12, 11, 10, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 100, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 1, 3, 4, 7, 5, 36, 3, 2, 2, 4, 4, 3, 1, 1, 1, 0, 3, 16, 9, 12, 8, 1, 3, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 4, 2, 6, 4, 3, 3, 2, 2, 100, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 26, 5, 1, 1, 3, 3, 5, 5, 30, 3, 1, 6, 6, 2, 4, 1, 0, 0, 1, 0, 13, 11, 10, 10, 1, 5, 0, 2, 0, 0, 1, 3, 4, 2, 2, 3, 10, 10, 3, 2, 6, 4, 5, 4, 100, 1, 0, 2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 37, 0, 0, 0, 7, 5, 3, 4, 27, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 10, 13, 12, 7, 3, 0, 1, 1, 0, 2, 5, 3, 3, 5, 4, 1, 14, 3, 4, 5, 3, 4, 3, 3, 100, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 42, 2, 1, 1, 14, 5, 5, 0, 5, 2, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 12, 10, 12, 8, 7, 3, 1, 3, 8, 6, 7, 5, 0, 1, 0, 1, 6, 0, 6, 6, 1, 0, 0, 0, 100, 3, 2, 0, 3, 0, 7, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 53, 0, 0, 1, 12, 4, 3, 5, 11, 4, 3, 4, 2, 0, 0, 2, 2, 0, 0, 2, 10, 6, 8, 8, 13, 2, 3, 0, 2, 0, 1, 6, 0, 1, 0, 1, 4, 2, 4, 3, 7, 2, 4, 7, 100, 3, 2, 1, 9, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
60, 0, 0, 1, 0, 5, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 22, 1, 1, 6, 10, 9, 9, 4, 3, 1, 5, 7, 2, 3, 1, 0, 8, 5, 6, 6, 20, 4, 1, 0, 2, 3, 2, 2, 0, 1, 1, 0, 3, 4, 5, 5, 8, 4, 4, 9, 100, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 24, 0, 0, 1, 23, 3, 1, 2, 14, 6, 8, 10, 2, 8, 1, 0, 1, 0, 0, 0, 3, 6, 5, 2, 27, 7, 4, 0, 0, 1, 0, 4, 1, 0, 3, 0, 12, 1, 3, 5, 12, 5, 2, 2, 100, 5, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 33, 1, 1, 0, 24, 1, 0, 1, 23, 9, 5, 2, 16, 5, 1, 7, 3, 0, 0, 0, 2, 3, 3, 2, 35, 1, 0, 1, 2, 0, 0, 0, 1, 3, 2, 3, 8, 5, 1, 2, 7, 4, 8, 4, 100, 4, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 20, 1, 0, 0, 16, 3, 6, 2, 30, 11, 13, 3, 13, 2, 3, 2, 19, 2, 2, 1, 2, 1, 1, 5, 26, 1, 0, 1, 4, 8, 0, 0, 0, 1, 0, 0, 5, 6, 5, 2, 1, 2, 2, 2, 100, 3, 1, 1, 3, 1, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 21, 1, 0, 0, 29, 1, 0, 4, 28, 7, 5, 5, 2, 4, 1, 1, 16, 6, 1, 3, 0, 0, 1, 1, 26, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 10, 3, 4, 3, 1, 0, 2, 1, 100, 12, 0, 0, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 23, 4, 0, 0, 18, 2, 2, 3, 25, 8, 4, 5, 2, 4, 0, 3, 20, 5, 3, 5, 13, 2, 1, 0, 17, 0, 2, 3, 14, 3, 1, 1, 0, 3, 1, 1, 8, 8, 4, 12, 4, 3, 4, 2, 100, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 21, 0, 2, 0, 24, 1, 7, 3, 3, 7, 6, 2, 1, 1, 2, 1, 24, 2, 3, 3, 29, 2, 1, 2, 13, 3, 0, 1, 17, 2, 2, 3, 1, 0, 0, 0, 7, 4, 9, 6, 2, 0, 0, 0, 100, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 11, 0, 1, 0, 23, 3, 3, 1, 7, 7, 9, 6, 2, 1, 1, 0, 14, 6, 3, 1, 34, 0, 0, 0, 21, 5, 0, 2, 20, 3, 1, 1, 0, 2, 2, 2, 6, 1, 6, 1, 1, 2, 0, 0, 100, 5, 1, 0, 8, 10, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 15, 1, 4, 4, 2, 5, 3, 5, 8, 3, 6, 2, 13, 3, 3, 4, 15, 1, 2, 2, 18, 1, 1, 1, 18, 5, 3, 3, 5, 3, 2, 4, 1, 0, 1, 2, 10, 8, 0, 0, 100, 0, 1, 0, 5, 4, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 0, 5, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 3, 4, 12, 1, 1, 0, 5, 1, 10, 3, 5, 9, 10, 8, 14, 3, 5, 3, 9, 2, 4, 0, 32, 1, 2, 0, 28, 1, 2, 2, 4, 4, 2, 5, 0, 0, 0, 0, 23, 12, 0, 3, 100, 1, 1, 1, 2, 2, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 1, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 3, 13, 0, 3, 4, 3, 3, 7, 3, 10, 9, 4, 8, 7, 5, 7, 3, 19, 11, 5, 1, 27, 1, 1, 0, 36, 4, 0, 2, 11, 4, 5, 5, 0, 0, 0, 0, 31, 2, 1, 2, 100, 3, 0, 1, 3, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 4, 3, 1, 10, 2, 3, 4, 1, 2, 1, 1, 6, 7, 7, 8, 15, 5, 3, 2, 43, 7, 1, 2, 26, 1, 0, 1, 36, 2, 2, 5, 13, 6, 2, 4, 2, 0, 2, 1, 34, 1, 1, 1, 100, 4, 1, 1, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 23, 2, 4, 3, 3, 3, 3, 5, 7, 2, 8, 5, 8, 3, 3, 1, 47, 1, 0, 1, 38, 1, 0, 0, 39, 2, 2, 3, 9, 1, 3, 5, 0, 2, 1, 2, 11, 1, 1, 1, 100, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 4, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 36, 3, 1, 1, 3, 1, 1, 3, 4, 5, 7, 7, 1, 0, 1, 3, 46, 2, 3, 0, 35, 1, 1, 1, 45, 4, 0, 4, 3, 2, 3, 0, 0, 1, 0, 1, 17, 0, 0, 1, 100, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 4, 27, 3, 1, 4, 1, 1, 0, 0, 16, 8, 7, 7, 15, 1, 1, 2, 40, 3, 0, 2, 44, 0, 3, 2, 41, 1, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 100, 4, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
75, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 39, 2, 3, 1, 1, 0, 0, 0, 12, 5, 6, 2, 38, 2, 1, 1, 39, 3, 1, 1, 49, 5, 2, 1, 20, 0, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 4, 2, 2, 1, 0, 2, 1, 1, 6, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 33, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 0, 39, 4, 0, 1, 52, 3, 5, 0, 52, 2, 2, 0, 8, 4, 0, 0, 3, 0, 0, 2, 2, 1, 3, 1, 22, 8, 1, 0, 100, 1, 0, 3, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 25, 5, 0, 2, 3, 1, 2, 0, 6, 0, 1, 0, 44, 2, 1, 1, 46, 5, 0, 3, 49, 0, 1, 1, 22, 4, 2, 2, 2, 2, 1, 5, 2, 1, 3, 2, 15, 3, 1, 1, 100, 2, 1, 1, 18, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 6, 3, 24, 4, 2, 2, 3, 0, 1, 1, 2, 2, 0, 3, 38, 0, 2, 2, 34, 2, 1, 2, 59, 2, 0, 1, 13, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 6, 2, 2, 100, 3, 3, 1, 23, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 0, 13, 6, 1, 2, 7, 5, 2, 4, 5, 5, 6, 6, 34, 1, 3, 2, 21, 0, 2, 1, 66, 2, 0, 1, 12, 3, 3, 3, 9, 2, 2, 0, 0, 0, 0, 0, 6, 5, 4, 3, 100, 3, 0, 2, 6, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 9, 1, 1, 1, 10, 2, 5, 5, 3, 2, 1, 1, 6, 2, 7, 3, 30, 4, 0, 3, 19, 2, 1, 2, 64, 4, 2, 2, 15, 1, 4, 1, 16, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 100, 2, 1, 0, 11, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 9, 2, 3, 5, 3, 1, 0, 0, 8, 8, 10, 3, 33, 1, 2, 1, 19, 2, 2, 2, 66, 0, 0, 1, 9, 4, 2, 1, 13, 3, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 100, 2, 0, 1, 7, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
