41, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 13, 11, 8, 5, 6, 3, 3, 1, 1, 3, 2, 4, 65, 6, 3, 3, 1, 3, 1, 2, 20, 5, 2, 0, 5, 6, 4, 5, 13, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 2, 15, 12, 8, 6, 22, 1, 2, 6, 3, 2, 5, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 13, 6, 8, 11, 1, 4, 2, 2, 0, 3, 2, 1, 54, 2, 4, 3, 3, 4, 2, 0, 14, 0, 1, 1, 6, 7, 6, 8, 19, 2, 4, 0, 2, 0, 1, 1, 4, 2, 4, 1, 16, 18, 25, 16, 11, 1, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 3, 2, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 15, 17, 7, 6, 9, 1, 1, 4, 6, 1, 0, 0, 43, 5, 4, 5, 4, 4, 2, 4, 9, 6, 1, 0, 24, 8, 5, 8, 30, 1, 2, 3, 0, 0, 2, 0, 9, 0, 2, 2, 30, 25, 11, 11, 13, 3, 2, 3, 3, 4, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 11, 15, 14, 10, 2, 2, 1, 15, 0, 0, 2, 42, 7, 3, 2, 0, 1, 1, 3, 26, 4, 3, 4, 20, 9, 5, 1, 20, 8, 2, 4, 2, 2, 4, 2, 15, 5, 2, 1, 28, 22, 10, 14, 12, 2, 4, 3, 7, 10, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
45, 12, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 11, 12, 13, 10, 4, 6, 5, 2, 22, 0, 0, 0, 36, 2, 3, 5, 0, 1, 0, 0, 36, 0, 1, 0, 19, 9, 5, 4, 20, 2, 5, 2, 12, 2, 1, 0, 16, 0, 0, 0, 15, 9, 12, 13, 12, 2, 7, 0, 4, 8, 6, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 2, 2, 4, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 8, 13, 1, 1, 2, 0, 19, 2, 0, 0, 35, 6, 3, 10, 2, 1, 2, 0, 23, 5, 1, 1, 14, 2, 7, 4, 32, 1, 5, 0, 13, 3, 0, 2, 7, 1, 2, 3, 13, 14, 9, 10, 12, 2, 2, 2, 10, 8, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 13, 10, 8, 3, 1, 0, 3, 20, 3, 0, 1, 28, 5, 3, 2, 1, 0, 1, 0, 23, 1, 2, 1, 15, 7, 6, 4, 22, 1, 3, 3, 2, 4, 2, 3, 3, 0, 2, 3, 11, 23, 10, 6, 1, 0, 0, 0, 11, 9, 9, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 15, 18, 8, 10, 7, 9, 6, 2, 12, 2, 3, 1, 31, 4, 10, 2, 2, 0, 2, 1, 15, 3, 0, 2, 10, 8, 6, 5, 18, 2, 5, 0, 8, 0, 1, 0, 5, 4, 0, 4, 21, 22, 10, 14, 1, 0, 2, 1, 3, 5, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 12, 11, 15, 13, 7, 8, 1, 6, 21, 0, 0, 1, 44, 1, 5, 6, 1, 2, 1, 2, 10, 0, 0, 2, 22, 5, 4, 1, 15, 1, 2, 3, 1, 2, 1, 2, 1, 1, 0, 1, 39, 7, 9, 8, 3, 3, 3, 0, 5, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 15, 16, 20, 13, 6, 3, 3, 2, 11, 2, 6, 0, 37, 8, 11, 3, 7, 2, 0, 1, 15, 3, 0, 2, 18, 5, 4, 8, 21, 3, 2, 3, 10, 1, 0, 0, 2, 1, 2, 2, 24, 9, 10, 7, 4, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 1, 0, 1, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 21, 22, 8, 11, 2, 2, 2, 1, 5, 2, 0, 0, 41, 10, 6, 7, 13, 3, 0, 0, 15, 1, 0, 2, 14, 1, 5, 3, 23, 6, 3, 0, 0, 0, 0, 1, 5, 4, 2, 6, 32, 11, 17, 12, 3, 1, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 27, 11, 13, 22, 12, 2, 3, 1, 23, 1, 0, 1, 48, 3, 6, 5, 20, 0, 2, 0, 5, 1, 2, 1, 6, 6, 5, 5, 23, 3, 1, 3, 4, 1, 1, 0, 0, 4, 2, 2, 49, 5, 10, 8, 1, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 24, 11, 19, 16, 0, 0, 2, 0, 37, 0, 2, 0, 53, 2, 5, 5, 19, 1, 0, 0, 11, 1, 4, 2, 6, 7, 4, 1, 20, 7, 2, 4, 3, 1, 3, 1, 3, 5, 1, 1, 35, 11, 9, 10, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 31, 8, 16, 17, 4, 0, 3, 1, 45, 1, 1, 0, 58, 6, 2, 5, 11, 1, 2, 0, 0, 0, 1, 1, 1, 4, 3, 1, 9, 2, 3, 5, 0, 0, 0, 1, 11, 1, 3, 2, 27, 16, 10, 5, 2, 0, 2, 1, 1, 0, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 36, 8, 13, 10, 0, 1, 1, 3, 29, 0, 0, 0, 39, 2, 6, 4, 9, 1, 1, 0, 6, 6, 0, 0, 4, 4, 6, 1, 14, 3, 3, 2, 1, 1, 1, 0, 8, 0, 3, 1, 29, 9, 9, 14, 0, 1, 2, 1, 4, 4, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 26, 13, 10, 17, 7, 1, 0, 0, 33, 1, 0, 0, 48, 13, 2, 4, 0, 3, 2, 0, 0, 1, 1, 1, 11, 3, 2, 4, 16, 1, 3, 2, 0, 1, 0, 1, 6, 1, 0, 2, 34, 9, 15, 14, 7, 0, 0, 0, 5, 5, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 11, 20, 12, 10, 4, 0, 0, 2, 24, 0, 0, 0, 48, 6, 6, 3, 1, 4, 2, 0, 1, 2, 2, 2, 28, 2, 2, 4, 7, 4, 5, 1, 0, 4, 2, 0, 0, 0, 0, 1, 29, 16, 11, 14, 15, 1, 2, 0, 6, 4, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 15, 16, 15, 12, 8, 2, 1, 1, 33, 0, 1, 0, 50, 2, 6, 6, 7, 4, 2, 3, 0, 0, 1, 1, 18, 0, 2, 2, 4, 2, 3, 0, 4, 4, 6, 1, 3, 2, 4, 1, 21, 9, 5, 6, 3, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 18, 21, 23, 13, 11, 0, 1, 0, 37, 2, 2, 1, 54, 3, 5, 5, 8, 5, 7, 5, 1, 1, 1, 1, 9, 2, 3, 5, 1, 2, 0, 3, 7, 5, 3, 5, 0, 0, 0, 0, 7, 13, 6, 6, 4, 3, 2, 0, 4, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 29, 17, 14, 10, 5, 0, 1, 3, 35, 0, 0, 0, 53, 2, 5, 4, 8, 5, 9, 5, 3, 2, 0, 1, 5, 5, 0, 2, 3, 2, 5, 7, 1, 0, 1, 1, 13, 3, 7, 1, 2, 6, 6, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 21, 18, 15, 18, 2, 1, 1, 1, 36, 0, 0, 0, 48, 7, 3, 3, 13, 6, 9, 8, 20, 3, 2, 3, 1, 2, 2, 3, 3, 2, 6, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 2, 0, 1, 5, 2, 2, 7, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 23, 22, 21, 19, 7, 4, 2, 1, 28, 1, 1, 0, 40, 5, 4, 5, 7, 4, 8, 6, 26, 0, 0, 0, 1, 5, 2, 3, 2, 3, 0, 3, 9, 0, 2, 0, 19, 5, 2, 5, 2, 1, 0, 2, 2, 4, 5, 4, 1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 18, 17, 15, 23, 3, 2, 0, 28, 2, 0, 0, 30, 0, 8, 1, 1, 6, 7, 4, 26, 0, 0, 0, 4, 4, 0, 0, 4, 3, 5, 4, 8, 4, 0, 2, 23, 6, 2, 2, 2, 1, 0, 1, 5, 2, 1, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
64, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 26, 20, 22, 14, 17, 2, 1, 2, 17, 1, 1, 1, 25, 7, 4, 2, 4, 5, 8, 4, 16, 0, 1, 1, 6, 4, 3, 2, 12, 1, 2, 2, 6, 4, 4, 0, 20, 3, 3, 3, 2, 1, 1, 4, 5, 2, 2, 5, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 5, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 26, 17, 16, 15, 3, 4, 7, 1, 26, 0, 0, 0, 25, 2, 5, 2, 2, 3, 6, 4, 2, 0, 1, 0, 12, 3, 2, 4, 0, 0, 1, 0, 12, 1, 0, 1, 13, 4, 3, 7, 3, 1, 1, 1, 4, 5, 6, 5, 2, 2, 1, 4, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 24, 13, 11, 9, 0, 0, 0, 0, 23, 3, 1, 1, 22, 6, 2, 2, 8, 9, 8, 3, 0, 0, 2, 0, 7, 3, 3, 2, 3, 2, 1, 2, 7, 2, 1, 0, 7, 5, 1, 1, 1, 0, 1, 0, 6, 10, 9, 5, 14, 4, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 12, 14, 14, 16, 0, 0, 2, 0, 24, 1, 0, 0, 32, 6, 4, 5, 16, 8, 7, 6, 1, 1, 0, 0, 3, 2, 3, 1, 3, 5, 1, 3, 11, 6, 2, 1, 1, 2, 0, 1, 13, 3, 0, 1, 9, 5, 0, 4, 7, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
68, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 19, 20, 13, 15, 0, 4, 0, 4, 20, 5, 1, 1, 29, 3, 7, 1, 6, 10, 3, 8, 0, 0, 0, 0, 3, 6, 4, 5, 0, 0, 1, 2, 10, 0, 4, 2, 2, 1, 0, 0, 0, 1, 0, 1, 4, 2, 0, 4, 10, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 14, 15, 19, 19, 2, 1, 2, 0, 23, 0, 3, 1, 34, 2, 5, 4, 3, 2, 4, 8, 2, 2, 1, 4, 3, 3, 1, 0, 3, 4, 3, 1, 10, 0, 2, 1, 1, 2, 3, 1, 0, 0, 0, 0, 5, 6, 7, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 3, 1, 16, 16, 9, 22, 5, 2, 0, 0, 28, 0, 0, 0, 35, 7, 6, 6, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 23, 3, 4, 2, 12, 2, 1, 1, 1, 0, 0, 0, 5, 2, 0, 3, 15, 8, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 14, 9, 11, 4, 3, 0, 0, 12, 1, 1, 0, 37, 6, 5, 3, 7, 3, 8, 2, 1, 6, 2, 2, 6, 2, 0, 0, 29, 3, 2, 1, 2, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 23, 3, 4, 6, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 19, 13, 13, 10, 12, 3, 1, 0, 0, 1, 0, 0, 27, 9, 9, 4, 6, 1, 3, 1, 3, 5, 1, 1, 4, 0, 0, 0, 27, 3, 6, 4, 1, 7, 3, 4, 0, 2, 4, 1, 1, 1, 2, 1, 24, 1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 12, 19, 14, 18, 21, 10, 0, 1, 2, 2, 0, 1, 44, 6, 6, 5, 17, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 0, 16, 8, 1, 6, 0, 1, 1, 1, 6, 1, 1, 2, 2, 5, 2, 1, 10, 3, 1, 0, 12, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 13, 13, 13, 17, 24, 0, 1, 1, 16, 0, 0, 1, 60, 3, 3, 5, 11, 3, 2, 1, 6, 2, 1, 1, 1, 1, 0, 1, 19, 4, 1, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 5, 6, 6, 10, 11, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 21, 14, 19, 9, 20, 2, 2, 0, 33, 1, 1, 0, 55, 6, 2, 5, 3, 2, 3, 3, 0, 0, 0, 0, 2, 6, 5, 3, 1, 2, 4, 1, 9, 11, 4, 2, 2, 0, 2, 0, 1, 1, 0, 1, 8, 7, 5, 5, 13, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 24, 8, 7, 7, 21, 2, 0, 1, 22, 2, 2, 2, 63, 9, 5, 5, 4, 3, 3, 2, 2, 2, 0, 2, 11, 1, 3, 3, 1, 1, 1, 2, 19, 6, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 7, 8, 4, 9, 14, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 12, 17, 6, 17, 0, 0, 2, 16, 1, 1, 0, 69, 4, 3, 4, 8, 3, 2, 3, 9, 0, 1, 1, 14, 3, 5, 5, 1, 0, 1, 0, 17, 2, 3, 1, 5, 2, 4, 4, 5, 1, 2, 3, 8, 9, 7, 3, 25, 4, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 3, 2, 0, 6, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 15, 21, 10, 7, 1, 0, 0, 1, 10, 1, 1, 1, 60, 8, 1, 3, 1, 2, 1, 2, 2, 3, 2, 4, 8, 1, 7, 2, 2, 2, 3, 1, 16, 6, 4, 3, 10, 4, 5, 2, 9, 3, 3, 4, 8, 5, 9, 3, 26, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 16, 13, 10, 8, 5, 5, 1, 0, 10, 6, 0, 1, 50, 4, 2, 7, 6, 4, 7, 3, 9, 9, 4, 2, 1, 2, 2, 2, 3, 1, 2, 0, 22, 2, 2, 2, 24, 6, 5, 2, 8, 4, 4, 6, 6, 6, 3, 5, 20, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 21, 17, 6, 12, 2, 3, 3, 2, 11, 1, 1, 1, 50, 3, 4, 4, 6, 2, 1, 0, 15, 5, 6, 1, 7, 0, 0, 0, 2, 1, 0, 6, 11, 3, 3, 1, 30, 1, 0, 5, 3, 8, 4, 7, 11, 3, 4, 3, 13, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 4, 2, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 26, 16, 12, 15, 8, 0, 1, 0, 7, 2, 2, 0, 36, 7, 4, 2, 5, 2, 2, 1, 2, 2, 3, 3, 4, 1, 2, 0, 7, 4, 1, 2, 9, 1, 1, 2, 25, 2, 3, 2, 11, 12, 10, 7, 17, 3, 8, 2, 10, 2, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
