41, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 12, 3, 0, 0, 20, 1, 0, 2, 38, 1, 2, 2, 3, 3, 0, 0, 7, 1, 1, 3, 1, 0, 0, 2, 5, 7, 6, 7, 15, 1, 2, 0, 1, 1, 0, 1, 41, 2, 1, 1, 13, 10, 5, 7, 6, 6, 5, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 15, 5, 1, 1, 31, 1, 1, 1, 42, 3, 0, 1, 13, 3, 4, 2, 0, 1, 0, 2, 2, 1, 4, 1, 4, 2, 7, 2, 13, 3, 1, 0, 1, 0, 0, 2, 28, 2, 5, 3, 26, 2, 1, 1, 7, 6, 7, 4, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 35, 4, 1, 2, 38, 3, 0, 0, 12, 2, 0, 3, 3, 2, 0, 1, 5, 5, 4, 5, 6, 5, 6, 0, 6, 1, 1, 3, 0, 1, 1, 1, 25, 6, 5, 3, 19, 5, 2, 1, 12, 4, 1, 10, 3, 6, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 10, 4, 0, 1, 45, 3, 2, 2, 29, 1, 2, 1, 0, 3, 0, 1, 6, 5, 3, 2, 6, 6, 6, 5, 2, 4, 0, 1, 9, 2, 0, 1, 5, 3, 1, 1, 23, 4, 0, 2, 8, 4, 2, 1, 10, 8, 7, 10, 7, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 15, 2, 2, 0, 43, 3, 4, 0, 28, 1, 2, 1, 0, 4, 3, 2, 2, 1, 3, 2, 4, 4, 7, 3, 2, 2, 4, 1, 12, 2, 2, 1, 18, 1, 0, 0, 17, 1, 1, 4, 1, 1, 0, 1, 10, 13, 10, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 3, 3, 7, 44, 1, 1, 2, 28, 0, 4, 2, 5, 3, 5, 4, 4, 3, 0, 4, 2, 2, 4, 3, 2, 2, 1, 1, 8, 1, 0, 2, 10, 2, 0, 0, 8, 2, 2, 3, 10, 4, 3, 1, 12, 9, 10, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 9, 7, 7, 39, 3, 0, 1, 9, 3, 1, 0, 16, 3, 0, 4, 3, 2, 3, 1, 4, 3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 9, 2, 0, 0, 18, 2, 2, 2, 0, 2, 1, 0, 23, 5, 9, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 5, 7, 7, 5, 38, 2, 1, 2, 4, 0, 1, 2, 23, 2, 1, 0, 4, 0, 1, 0, 2, 1, 4, 1, 5, 1, 1, 3, 12, 0, 2, 0, 4, 4, 3, 0, 7, 1, 2, 3, 1, 5, 5, 0, 24, 12, 9, 4, 10, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 4, 3, 3, 34, 2, 2, 0, 5, 4, 3, 5, 21, 3, 3, 1, 2, 0, 2, 0, 5, 4, 2, 3, 3, 1, 1, 2, 19, 0, 1, 0, 12, 0, 1, 0, 1, 2, 4, 1, 8, 10, 5, 9, 19, 7, 5, 9, 0, 2, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 1, 3, 7, 44, 1, 0, 2, 1, 1, 1, 2, 15, 4, 2, 2, 3, 1, 2, 3, 2, 4, 6, 9, 9, 6, 7, 2, 33, 1, 1, 0, 0, 0, 0, 0, 8, 3, 2, 4, 5, 7, 7, 8, 22, 6, 9, 5, 9, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 2, 6, 39, 6, 2, 0, 1, 2, 2, 2, 14, 4, 0, 0, 6, 7, 3, 3, 2, 2, 4, 1, 5, 7, 2, 6, 27, 0, 0, 0, 1, 1, 2, 0, 9, 4, 4, 1, 7, 4, 6, 3, 20, 4, 7, 10, 13, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 4, 3, 2, 2, 4, 3, 26, 0, 2, 0, 1, 2, 2, 0, 4, 0, 1, 5, 3, 1, 2, 4, 1, 0, 1, 0, 13, 3, 3, 1, 20, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 14, 8, 17, 10, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 20, 0, 1, 1, 6, 0, 5, 4, 4, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 4, 3, 3, 15, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 10, 5, 10, 5, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 6, 2, 0, 0, 1, 22, 1, 0, 1, 4, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 0, 1, 5, 4, 3, 6, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 4, 3, 6, 2, 3, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 26, 1, 0, 1, 4, 2, 2, 6, 1, 3, 1, 1, 0, 0, 1, 0, 9, 6, 0, 1, 14, 8, 5, 3, 0, 0, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 5, 11, 8, 5, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 3, 0, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 3, 2, 2, 27, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 11, 0, 0, 1, 12, 3, 4, 9, 0, 2, 0, 0, 10, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 0, 4, 6, 7, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 17, 7, 4, 2, 12, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 9, 4, 1, 0, 8, 0, 1, 0, 11, 6, 1, 6, 5, 4, 1, 1, 8, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 5, 7, 5, 5, 3, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0, 1, 3, 0, 4, 3, 0, 1, 0, 0, 1, 1, 4, 1, 10, 1, 0, 0, 8, 7, 1, 1, 13, 8, 3, 6, 0, 0, 0, 0, 25, 2, 0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 7, 11, 6, 8, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 2, 5, 3, 3, 14, 0, 2, 1, 18, 3, 1, 1, 12, 5, 4, 6, 1, 0, 0, 0, 17, 2, 1, 0, 1, 0, 0, 1, 6, 1, 3, 4, 6, 5, 8, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 1, 6, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 1, 2, 1, 0, 2, 12, 0, 0, 0, 35, 3, 1, 0, 11, 15, 7, 7, 2, 2, 0, 1, 18, 3, 2, 0, 3, 2, 2, 1, 4, 5, 2, 5, 5, 0, 8, 1, 5, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 2, 6, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 12, 3, 1, 2, 23, 0, 1, 1, 14, 5, 9, 6, 1, 1, 2, 3, 13, 6, 2, 0, 1, 0, 0, 1, 8, 4, 5, 7, 4, 5, 6, 5, 9, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 4, 8, 7, 3, 2, 4, 5, 1, 1, 0, 1, 0, 0, 1, 0, 10, 0, 0, 0, 6, 0, 2, 1, 25, 11, 4, 3, 2, 2, 3, 2, 16, 0, 0, 1, 0, 3, 1, 0, 2, 3, 5, 5, 13, 7, 4, 11, 4, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 8, 3, 6, 3, 2, 2, 6, 1, 2, 1, 4, 4, 2, 3, 4, 2, 5, 2, 1, 1, 1, 0, 0, 3, 18, 7, 3, 10, 1, 2, 0, 3, 13, 1, 1, 1, 2, 6, 2, 2, 2, 3, 1, 1, 18, 5, 8, 5, 5, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 1, 4, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 7, 3, 2, 6, 1, 1, 0, 2, 3, 4, 4, 3, 2, 1, 1, 1, 4, 1, 0, 1, 7, 4, 4, 0, 21, 9, 7, 7, 1, 1, 0, 0, 6, 1, 0, 0, 5, 4, 4, 1, 0, 0, 0, 0, 5, 7, 3, 4, 6, 9, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 7, 4, 3, 4, 3, 2, 3, 1, 2, 3, 1, 0, 2, 4, 0, 1, 2, 1, 0, 0, 4, 0, 0, 0, 18, 3, 7, 6, 10, 2, 1, 1, 15, 3, 1, 2, 4, 1, 7, 1, 5, 9, 5, 5, 2, 2, 3, 0, 8, 10, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 8, 1, 2, 3, 0, 3, 2, 2, 5, 0, 1, 1, 0, 0, 1, 0, 7, 5, 5, 0, 0, 0, 2, 0, 26, 8, 7, 9, 1, 2, 0, 0, 13, 2, 0, 0, 6, 6, 11, 5, 8, 4, 5, 3, 1, 2, 0, 2, 4, 5, 8, 4, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 4, 3, 5, 6, 13, 4, 1, 1, 7, 6, 4, 2, 7, 1, 1, 0, 13, 4, 2, 1, 0, 0, 0, 1, 25, 3, 8, 4, 3, 0, 2, 0, 5, 1, 0, 0, 6, 2, 1, 4, 5, 8, 4, 7, 3, 2, 1, 4, 7, 12, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 9, 1, 0, 3, 2, 8, 7, 4, 15, 3, 0, 0, 19, 0, 3, 1, 5, 1, 2, 2, 21, 7, 3, 4, 0, 0, 0, 1, 8, 3, 2, 3, 2, 1, 0, 0, 8, 7, 4, 8, 5, 4, 11, 4, 5, 4, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 28, 3, 0, 0, 17, 6, 3, 1, 12, 0, 3, 0, 4, 9, 6, 5, 4, 2, 1, 2, 3, 3, 1, 1, 8, 0, 0, 1, 11, 12, 8, 6, 3, 9, 6, 3, 6, 5, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 20, 0, 1, 0, 18, 1, 1, 3, 4, 2, 2, 1, 6, 7, 6, 4, 1, 0, 2, 2, 8, 13, 7, 2, 0, 2, 3, 1, 11, 11, 15, 5, 5, 3, 5, 7, 4, 3, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 4, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 19, 1, 0, 0, 33, 6, 3, 8, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 0, 5, 8, 4, 2, 1, 0, 2, 0, 5, 13, 6, 10, 11, 12, 10, 5, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 9, 3, 4, 4, 3, 1, 1, 0, 1, 0, 0, 2, 29, 2, 0, 0, 29, 3, 3, 4, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 3, 2, 1, 0, 2, 10, 10, 10, 9, 14, 10, 12, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 12, 3, 3, 2, 6, 4, 1, 3, 2, 0, 1, 2, 17, 0, 0, 0, 15, 6, 0, 4, 0, 0, 1, 1, 7, 5, 5, 1, 10, 0, 3, 0, 1, 2, 1, 2, 19, 3, 1, 0, 14, 10, 11, 12, 11, 12, 14, 6, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 3, 5, 0, 14, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 8, 7, 6, 5, 2, 3, 0, 1, 3, 8, 8, 7, 6, 3, 3, 1, 5, 1, 0, 0, 17, 1, 0, 1, 19, 12, 17, 5, 15, 4, 9, 8, 3, 4, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 26, 3, 4, 0, 27, 5, 0, 0, 5, 3, 1, 1, 3, 0, 1, 0, 5, 2, 1, 6, 1, 1, 0, 0, 2, 7, 5, 5, 12, 3, 0, 3, 0, 1, 3, 2, 16, 3, 1, 0, 8, 12, 8, 15, 9, 10, 7, 8, 7, 4, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 34, 1, 6, 1, 30, 2, 2, 1, 5, 3, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 0, 32, 9, 3, 1, 3, 0, 3, 1, 4, 2, 5, 4, 11, 13, 15, 8, 6, 4, 4, 7, 4, 7, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 22, 2, 3, 4, 29, 2, 5, 2, 4, 3, 3, 2, 0, 1, 2, 0, 5, 2, 6, 3, 14, 1, 3, 1, 0, 0, 1, 0, 35, 2, 2, 2, 0, 0, 1, 0, 7, 5, 4, 7, 15, 5, 10, 3, 5, 7, 2, 7, 7, 3, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 23, 2, 3, 5, 32, 0, 2, 4, 0, 0, 1, 1, 0, 1, 2, 3, 4, 3, 2, 2, 9, 1, 1, 0, 7, 2, 0, 1, 50, 1, 1, 0, 0, 0, 0, 0, 5, 9, 9, 8, 7, 5, 8, 7, 3, 3, 2, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 26, 2, 2, 2, 34, 2, 3, 0, 1, 6, 2, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 4, 2, 1, 0, 46, 0, 0, 1, 0, 0, 1, 0, 5, 6, 6, 4, 7, 11, 6, 6, 3, 2, 6, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 21, 1, 2, 4, 38, 2, 1, 2, 11, 4, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 49, 2, 3, 2, 4, 3, 1, 2, 1, 4, 6, 3, 7, 13, 4, 5, 4, 4, 2, 5, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 3, 1, 44, 1, 0, 1, 8, 3, 1, 5, 1, 3, 4, 2, 2, 2, 0, 2, 6, 6, 3, 1, 1, 2, 1, 1, 49, 4, 1, 1, 7, 4, 2, 2, 14, 3, 5, 2, 10, 9, 10, 8, 6, 2, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
