41, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 54, 0, 2, 2, 41, 5, 3, 2, 52, 2, 0, 0, 2, 4, 5, 1, 3, 3, 0, 0, 2, 4, 2, 3, 31, 16, 13, 8, 11, 6, 6, 9, 23, 0, 2, 0, 2, 1, 2, 2, 29, 1, 3, 1, 15, 4, 0, 1, 4, 6, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 59, 1, 1, 0, 36, 1, 4, 2, 47, 3, 0, 2, 9, 4, 3, 2, 1, 0, 4, 1, 1, 1, 4, 6, 30, 14, 15, 13, 2, 6, 12, 8, 24, 3, 1, 0, 3, 3, 2, 1, 20, 4, 1, 3, 15, 2, 4, 1, 6, 2, 4, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 72, 2, 1, 2, 42, 1, 1, 3, 38, 3, 2, 1, 12, 4, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 28, 16, 8, 9, 5, 10, 6, 6, 40, 1, 1, 1, 10, 4, 4, 4, 26, 10, 2, 4, 14, 4, 5, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
44, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 76, 4, 1, 1, 43, 3, 3, 3, 57, 1, 1, 0, 7, 4, 1, 2, 5, 3, 5, 5, 4, 1, 1, 1, 27, 15, 12, 11, 3, 5, 4, 5, 39, 1, 1, 0, 5, 4, 6, 2, 38, 3, 3, 2, 2, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 66, 1, 0, 1, 34, 4, 5, 1, 51, 0, 0, 0, 11, 0, 1, 2, 3, 7, 4, 2, 4, 6, 4, 3, 34, 17, 16, 7, 10, 6, 7, 2, 24, 0, 0, 0, 4, 3, 4, 1, 25, 5, 3, 1, 13, 3, 0, 4, 3, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 66, 0, 1, 0, 36, 3, 4, 1, 46, 1, 1, 0, 15, 1, 2, 0, 5, 5, 4, 1, 2, 0, 1, 0, 34, 14, 19, 10, 9, 5, 6, 2, 17, 2, 1, 1, 4, 5, 2, 1, 18, 2, 4, 0, 21, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 7, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 72, 7, 0, 1, 33, 3, 2, 4, 53, 0, 0, 1, 24, 4, 3, 1, 2, 5, 0, 3, 2, 2, 2, 1, 33, 12, 14, 15, 6, 4, 5, 7, 27, 0, 2, 0, 10, 1, 1, 2, 16, 2, 4, 2, 17, 3, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 58, 0, 0, 2, 34, 1, 1, 2, 43, 0, 0, 1, 27, 3, 2, 0, 4, 4, 2, 8, 1, 1, 2, 2, 40, 18, 16, 14, 1, 6, 0, 1, 27, 0, 1, 2, 1, 0, 2, 0, 19, 2, 3, 1, 1, 1, 0, 3, 8, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 50, 0, 1, 3, 31, 5, 3, 2, 27, 1, 1, 1, 14, 3, 1, 2, 2, 3, 5, 1, 1, 2, 3, 2, 43, 9, 14, 14, 2, 1, 0, 1, 34, 2, 0, 1, 7, 3, 7, 4, 22, 3, 4, 2, 4, 0, 4, 4, 4, 5, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 49, 2, 1, 0, 24, 5, 0, 2, 21, 0, 0, 0, 15, 4, 1, 0, 2, 3, 3, 0, 2, 1, 1, 1, 36, 17, 11, 18, 9, 4, 1, 1, 32, 0, 2, 0, 6, 1, 2, 2, 15, 2, 1, 0, 1, 7, 1, 5, 4, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 58, 4, 1, 3, 24, 2, 1, 2, 13, 0, 0, 0, 12, 2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 33, 10, 14, 12, 6, 3, 1, 0, 38, 3, 2, 0, 2, 0, 2, 3, 4, 0, 5, 2, 25, 6, 3, 1, 12, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 76, 1, 1, 1, 20, 0, 2, 2, 21, 1, 1, 0, 5, 1, 1, 0, 0, 0, 2, 4, 1, 1, 1, 0, 41, 20, 14, 10, 5, 1, 1, 0, 29, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 35, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 3, 75, 7, 5, 0, 17, 4, 2, 1, 11, 1, 2, 0, 7, 0, 2, 1, 3, 4, 1, 0, 0, 0, 0, 1, 44, 14, 8, 14, 22, 2, 2, 0, 22, 1, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 34, 4, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 88, 3, 4, 1, 20, 2, 5, 2, 29, 2, 0, 2, 1, 1, 1, 1, 4, 6, 9, 4, 1, 1, 2, 1, 39, 16, 12, 17, 18, 0, 1, 1, 12, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 41, 4, 0, 3, 4, 0, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 3, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 94, 2, 4, 1, 27, 4, 4, 2, 33, 0, 0, 0, 1, 1, 0, 1, 4, 10, 6, 3, 3, 4, 3, 2, 41, 13, 18, 14, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 4, 2, 0, 2, 50, 5, 5, 2, 3, 3, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 96, 1, 2, 0, 26, 1, 4, 4, 44, 0, 0, 1, 1, 0, 2, 2, 2, 7, 4, 7, 4, 1, 4, 4, 40, 12, 19, 9, 3, 1, 5, 3, 5, 5, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 36, 5, 3, 2, 5, 2, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 0, 0, 1, 23, 0, 2, 2, 54, 0, 0, 0, 1, 2, 2, 0, 3, 4, 2, 9, 9, 7, 4, 5, 39, 13, 15, 11, 3, 8, 7, 9, 3, 1, 1, 0, 0, 0, 1, 0, 3, 4, 2, 1, 36, 2, 2, 2, 7, 3, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 2, 4, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 81, 1, 1, 1, 13, 1, 2, 4, 61, 0, 1, 0, 0, 0, 1, 0, 4, 6, 11, 5, 5, 4, 13, 3, 29, 14, 16, 11, 5, 4, 5, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 1, 3, 29, 5, 6, 3, 10, 3, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 84, 1, 0, 0, 25, 4, 4, 0, 55, 4, 1, 1, 6, 2, 2, 2, 6, 5, 2, 6, 5, 5, 11, 9, 38, 11, 16, 10, 3, 5, 4, 4, 0, 1, 2, 0, 8, 6, 3, 3, 0, 0, 0, 0, 19, 5, 5, 3, 1, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 77, 2, 1, 1, 38, 2, 3, 1, 63, 2, 1, 0, 1, 1, 2, 0, 6, 10, 7, 9, 7, 7, 3, 3, 44, 15, 17, 11, 7, 4, 5, 4, 1, 0, 2, 0, 9, 2, 5, 4, 2, 3, 3, 1, 13, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 94, 4, 0, 0, 44, 2, 1, 1, 74, 0, 1, 1, 5, 1, 1, 1, 7, 5, 6, 5, 4, 2, 0, 3, 49, 16, 13, 8, 6, 2, 7, 4, 1, 2, 0, 2, 1, 3, 3, 2, 1, 4, 2, 2, 5, 5, 1, 6, 2, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 80, 2, 3, 2, 33, 4, 2, 4, 71, 1, 0, 1, 1, 0, 2, 0, 7, 2, 11, 8, 3, 5, 4, 0, 52, 14, 11, 9, 15, 5, 4, 1, 2, 2, 1, 0, 2, 3, 6, 5, 1, 0, 0, 0, 11, 1, 5, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 80, 6, 1, 0, 42, 1, 1, 1, 66, 0, 1, 0, 0, 1, 0, 0, 8, 12, 6, 6, 1, 3, 2, 3, 50, 17, 14, 13, 7, 2, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 11, 2, 2, 5, 5, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 85, 0, 0, 2, 45, 1, 4, 2, 72, 0, 0, 0, 0, 0, 0, 0, 7, 11, 4, 8, 3, 7, 1, 4, 52, 16, 22, 10, 5, 6, 2, 5, 4, 3, 0, 2, 5, 2, 3, 2, 3, 4, 3, 1, 3, 2, 1, 4, 4, 1, 8, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 88, 5, 2, 1, 34, 2, 2, 0, 79, 0, 1, 0, 2, 4, 7, 2, 7, 4, 4, 4, 6, 2, 5, 1, 58, 16, 16, 13, 13, 4, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 6, 6, 4, 3, 2, 1, 4, 5, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 100, 3, 3, 1, 33, 2, 2, 1, 81, 1, 1, 0, 14, 1, 5, 1, 7, 8, 3, 6, 0, 3, 2, 6, 60, 15, 15, 9, 1, 5, 3, 2, 2, 6, 4, 2, 1, 2, 2, 1, 0, 1, 0, 0, 6, 5, 2, 1, 6, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 100, 1, 0, 1, 28, 9, 0, 3, 75, 0, 1, 0, 9, 1, 6, 1, 6, 7, 5, 4, 10, 12, 7, 7, 59, 13, 14, 9, 1, 0, 1, 2, 4, 3, 2, 2, 6, 1, 1, 0, 13, 4, 2, 2, 8, 3, 5, 4, 3, 6, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 100, 2, 1, 1, 42, 6, 6, 4, 62, 2, 0, 0, 11, 2, 4, 5, 4, 5, 3, 3, 5, 8, 5, 2, 54, 16, 8, 12, 0, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 19, 0, 0, 1, 5, 7, 6, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 1, 100, 2, 1, 1, 52, 5, 5, 4, 60, 1, 2, 0, 4, 3, 0, 1, 1, 2, 1, 2, 23, 4, 6, 5, 43, 24, 24, 14, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 10, 1, 1, 1, 8, 4, 3, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 1, 3, 0, 57, 2, 4, 1, 50, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 18, 7, 4, 12, 62, 12, 5, 14, 1, 0, 1, 2, 9, 7, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 4, 1, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 100, 1, 1, 0, 58, 5, 1, 0, 46, 0, 0, 0, 6, 0, 0, 2, 1, 0, 0, 0, 21, 6, 2, 1, 62, 16, 14, 7, 0, 1, 1, 1, 5, 11, 8, 3, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 3, 4, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 100, 6, 7, 1, 47, 0, 2, 6, 50, 2, 1, 0, 16, 1, 1, 1, 1, 2, 1, 0, 5, 6, 9, 8, 57, 15, 16, 10, 8, 3, 0, 2, 19, 4, 2, 2, 0, 1, 0, 0, 2, 3, 1, 5, 8, 3, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 100, 0, 0, 0, 49, 4, 2, 0, 41, 0, 0, 1, 31, 1, 2, 1, 2, 2, 2, 0, 4, 5, 9, 3, 47, 16, 13, 14, 10, 5, 0, 0, 22, 2, 4, 3, 4, 2, 0, 0, 2, 4, 2, 1, 6, 4, 4, 4, 0, 2, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 100, 3, 2, 1, 45, 1, 1, 3, 33, 1, 0, 0, 24, 2, 0, 1, 0, 0, 2, 2, 8, 15, 5, 2, 41, 15, 11, 9, 11, 1, 1, 0, 23, 4, 4, 4, 16, 3, 1, 0, 3, 3, 2, 1, 17, 8, 14, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 0, 0, 51, 0, 2, 4, 30, 1, 0, 0, 18, 0, 0, 0, 1, 2, 0, 1, 4, 7, 10, 6, 43, 11, 18, 8, 6, 5, 4, 2, 15, 4, 4, 3, 8, 3, 1, 1, 1, 1, 3, 3, 22, 8, 9, 7, 13, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 3, 1, 0, 55, 6, 4, 3, 32, 0, 2, 0, 15, 3, 0, 2, 4, 2, 1, 1, 2, 8, 11, 11, 35, 15, 13, 12, 4, 2, 2, 2, 11, 2, 6, 1, 0, 0, 0, 2, 0, 1, 0, 0, 29, 8, 6, 13, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 100, 1, 0, 0, 59, 4, 2, 4, 24, 1, 1, 0, 4, 2, 0, 2, 5, 4, 2, 1, 8, 4, 6, 5, 35, 9, 16, 20, 1, 2, 1, 1, 28, 6, 3, 4, 3, 2, 2, 1, 1, 3, 1, 0, 34, 5, 7, 9, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 100, 0, 0, 0, 69, 3, 0, 1, 15, 0, 0, 0, 8, 1, 0, 3, 4, 3, 6, 4, 2, 6, 4, 9, 33, 13, 15, 10, 2, 5, 0, 1, 19, 7, 5, 3, 9, 4, 1, 0, 4, 1, 0, 2, 38, 10, 8, 9, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 100, 2, 2, 0, 58, 5, 1, 1, 8, 0, 3, 0, 2, 2, 1, 1, 3, 0, 4, 1, 15, 8, 6, 2, 32, 16, 14, 9, 19, 0, 2, 3, 24, 5, 4, 4, 6, 4, 2, 4, 2, 1, 0, 0, 33, 7, 9, 8, 0, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 100, 4, 1, 0, 64, 2, 2, 2, 0, 0, 0, 0, 4, 7, 3, 7, 5, 2, 2, 2, 21, 4, 3, 9, 26, 12, 16, 11, 22, 1, 2, 2, 31, 4, 2, 2, 3, 2, 6, 3, 1, 0, 2, 0, 30, 4, 7, 9, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 5, 3, 0, 52, 6, 1, 3, 0, 1, 0, 0, 4, 3, 0, 4, 0, 1, 0, 0, 9, 8, 6, 10, 26, 14, 18, 12, 23, 0, 2, 0, 20, 6, 4, 6, 5, 2, 3, 10, 1, 1, 1, 2, 29, 12, 14, 7, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
