41, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 6, 3, 4, 19, 3, 4, 1, 2, 4, 1, 1, 0, 4, 3, 2, 16, 14, 4, 4, 6, 6, 2, 3, 44, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 8, 4, 8, 6, 2, 1, 2, 0, 6, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 34, 9, 5, 4, 13, 1, 3, 0, 1, 4, 5, 2, 0, 0, 1, 0, 15, 10, 4, 5, 4, 2, 2, 4, 40, 2, 0, 3, 3, 4, 0, 1, 0, 0, 2, 0, 5, 7, 8, 3, 3, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 47, 2, 5, 2, 13, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 9, 8, 7, 9, 7, 6, 2, 31, 4, 1, 1, 1, 0, 2, 0, 2, 2, 0, 3, 7, 5, 4, 3, 5, 1, 1, 3, 0, 6, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 46, 4, 4, 3, 2, 2, 2, 1, 6, 3, 1, 3, 1, 2, 0, 3, 12, 3, 3, 3, 8, 7, 6, 4, 34, 2, 2, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 4, 6, 1, 4, 1, 0, 3, 1, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 50, 3, 4, 5, 0, 2, 1, 1, 22, 1, 2, 4, 3, 6, 4, 2, 7, 10, 4, 5, 2, 6, 3, 2, 39, 1, 0, 1, 2, 2, 1, 3, 7, 6, 4, 2, 5, 5, 4, 3, 3, 0, 0, 0, 3, 8, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 45, 3, 0, 1, 1, 1, 1, 1, 29, 2, 1, 1, 5, 3, 7, 0, 23, 8, 6, 4, 7, 1, 0, 1, 27, 2, 3, 2, 0, 0, 0, 1, 8, 4, 6, 6, 3, 7, 3, 5, 2, 1, 0, 2, 20, 3, 1, 2, 8, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 51, 6, 4, 6, 1, 5, 2, 5, 37, 9, 2, 2, 3, 5, 5, 3, 39, 3, 4, 2, 1, 1, 0, 0, 55, 3, 2, 0, 1, 0, 1, 0, 7, 14, 10, 13, 3, 4, 5, 2, 1, 0, 2, 1, 2, 3, 2, 1, 4, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 56, 8, 3, 4, 15, 2, 2, 2, 37, 1, 0, 1, 1, 2, 0, 0, 44, 6, 5, 4, 1, 0, 0, 0, 59, 0, 1, 0, 6, 1, 0, 0, 8, 9, 16, 10, 2, 1, 3, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 46, 4, 3, 6, 13, 10, 5, 4, 25, 1, 2, 3, 0, 1, 0, 0, 35, 9, 5, 5, 2, 0, 0, 0, 52, 1, 0, 1, 3, 1, 9, 3, 14, 10, 9, 5, 1, 1, 3, 0, 4, 0, 0, 3, 1, 3, 2, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 30, 2, 2, 3, 11, 4, 5, 4, 24, 3, 1, 3, 4, 0, 1, 0, 42, 6, 1, 2, 2, 1, 2, 2, 44, 1, 0, 0, 3, 2, 6, 6, 8, 9, 9, 6, 3, 3, 0, 0, 3, 2, 3, 1, 4, 6, 1, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 8, 3, 3, 13, 1, 8, 3, 22, 1, 3, 3, 8, 1, 2, 5, 42, 5, 6, 3, 3, 1, 5, 1, 43, 3, 2, 0, 2, 2, 2, 1, 5, 7, 5, 4, 4, 0, 1, 4, 1, 5, 4, 2, 8, 3, 4, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 35, 2, 7, 4, 6, 4, 5, 3, 29, 7, 3, 2, 1, 3, 7, 4, 41, 7, 4, 2, 0, 1, 0, 1, 46, 3, 2, 1, 4, 3, 0, 4, 9, 3, 4, 1, 0, 0, 0, 0, 5, 6, 6, 10, 4, 2, 3, 6, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 4, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 46, 7, 7, 0, 7, 6, 3, 3, 37, 4, 2, 3, 2, 2, 7, 1, 42, 8, 3, 3, 0, 0, 0, 0, 54, 0, 1, 1, 0, 1, 0, 1, 13, 3, 2, 3, 3, 0, 3, 2, 4, 4, 4, 4, 10, 8, 6, 9, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 30, 5, 5, 3, 6, 2, 0, 5, 56, 11, 3, 4, 1, 1, 0, 2, 43, 4, 5, 3, 1, 2, 1, 2, 44, 1, 0, 2, 0, 5, 1, 1, 20, 6, 3, 2, 5, 5, 3, 5, 3, 2, 6, 3, 10, 12, 12, 10, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 25, 4, 3, 4, 11, 4, 4, 3, 59, 1, 2, 0, 1, 6, 2, 2, 36, 10, 4, 8, 2, 4, 3, 4, 43, 3, 3, 2, 6, 1, 2, 1, 26, 8, 2, 3, 4, 2, 3, 4, 3, 4, 5, 7, 8, 8, 7, 11, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 8, 2, 4, 29, 2, 4, 3, 38, 1, 3, 0, 6, 5, 2, 3, 45, 6, 10, 0, 2, 3, 6, 2, 51, 3, 0, 1, 1, 2, 1, 0, 33, 1, 4, 3, 3, 2, 1, 1, 4, 3, 3, 3, 6, 6, 8, 7, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 30, 6, 5, 6, 28, 2, 7, 1, 36, 4, 4, 3, 5, 5, 2, 2, 42, 6, 4, 6, 7, 5, 5, 5, 45, 1, 1, 1, 0, 2, 2, 1, 22, 2, 5, 3, 1, 2, 2, 2, 3, 2, 6, 5, 1, 4, 5, 5, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 29, 4, 6, 4, 23, 4, 2, 3, 29, 5, 2, 2, 2, 2, 4, 3, 48, 3, 6, 4, 11, 2, 3, 2, 36, 1, 2, 1, 13, 2, 1, 0, 26, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 7, 3, 1, 5, 4, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 27, 4, 10, 3, 27, 7, 2, 1, 25, 5, 1, 2, 0, 0, 1, 0, 39, 8, 5, 4, 17, 4, 1, 4, 40, 0, 0, 0, 8, 8, 4, 2, 21, 5, 5, 2, 1, 0, 1, 0, 4, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 48, 6, 5, 8, 22, 6, 7, 4, 40, 3, 1, 2, 1, 0, 0, 0, 29, 6, 11, 5, 20, 4, 3, 1, 28, 0, 0, 0, 10, 2, 1, 1, 28, 5, 2, 2, 2, 5, 5, 5, 0, 0, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 2, 7, 5, 25, 2, 4, 2, 26, 7, 2, 1, 3, 7, 1, 1, 34, 7, 6, 4, 16, 4, 3, 1, 29, 4, 1, 1, 4, 2, 4, 2, 26, 4, 2, 2, 2, 5, 3, 3, 2, 1, 2, 1, 5, 1, 0, 1, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 53, 5, 3, 4, 12, 4, 3, 4, 33, 0, 1, 2, 11, 4, 6, 6, 45, 5, 13, 9, 15, 6, 1, 2, 24, 0, 0, 0, 0, 1, 0, 1, 14, 3, 3, 3, 5, 5, 5, 2, 0, 0, 2, 1, 1, 3, 2, 6, 3, 6, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 54, 9, 5, 3, 25, 1, 4, 5, 29, 6, 2, 3, 9, 3, 8, 2, 60, 7, 4, 5, 8, 4, 3, 6, 0, 0, 0, 0, 3, 1, 2, 0, 13, 6, 0, 1, 7, 6, 3, 5, 0, 1, 0, 1, 5, 6, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 47, 7, 0, 5, 37, 4, 3, 3, 29, 4, 4, 3, 30, 5, 3, 2, 64, 4, 2, 3, 6, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 4, 3, 2, 3, 6, 2, 2, 1, 8, 6, 4, 0, 2, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 57, 4, 3, 4, 26, 5, 2, 2, 35, 5, 2, 6, 30, 5, 2, 2, 55, 4, 4, 7, 20, 2, 2, 2, 3, 1, 0, 0, 2, 3, 6, 4, 0, 1, 2, 1, 0, 4, 3, 1, 21, 5, 1, 1, 3, 1, 5, 2, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 60, 2, 1, 2, 30, 3, 3, 2, 20, 2, 2, 1, 11, 5, 5, 3, 56, 8, 2, 7, 19, 4, 2, 1, 1, 2, 3, 1, 3, 4, 4, 4, 2, 0, 2, 2, 8, 2, 4, 4, 18, 1, 4, 4, 4, 7, 7, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 59, 5, 3, 3, 15, 5, 1, 4, 8, 2, 2, 1, 12, 5, 4, 6, 45, 8, 9, 2, 7, 2, 3, 0, 6, 7, 5, 4, 15, 7, 7, 4, 1, 0, 0, 0, 5, 5, 2, 1, 39, 2, 0, 1, 9, 4, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
68, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 53, 4, 7, 1, 18, 1, 4, 2, 2, 0, 0, 0, 13, 1, 1, 1, 42, 7, 5, 4, 2, 0, 1, 3, 1, 2, 4, 0, 7, 8, 8, 4, 0, 0, 0, 0, 21, 0, 0, 1, 49, 6, 4, 3, 4, 2, 3, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 45, 6, 6, 2, 6, 2, 3, 2, 2, 3, 1, 1, 1, 1, 2, 0, 47, 7, 9, 3, 2, 5, 2, 1, 17, 3, 1, 1, 10, 12, 10, 7, 3, 1, 1, 1, 17, 1, 0, 2, 40, 0, 2, 4, 10, 3, 3, 4, 4, 3, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 44, 5, 6, 5, 6, 5, 8, 5, 3, 6, 1, 2, 5, 1, 0, 0, 56, 2, 3, 3, 7, 7, 4, 8, 22, 2, 3, 2, 7, 13, 13, 6, 0, 2, 1, 0, 16, 2, 0, 1, 36, 3, 0, 0, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 56, 6, 3, 5, 2, 7, 11, 2, 4, 5, 3, 9, 0, 1, 1, 0, 62, 9, 5, 4, 5, 8, 6, 3, 31, 2, 1, 0, 13, 11, 8, 10, 3, 1, 3, 4, 4, 2, 2, 1, 34, 0, 1, 0, 5, 2, 7, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 48, 9, 2, 1, 27, 17, 5, 9, 8, 7, 8, 5, 5, 0, 1, 1, 56, 4, 4, 5, 1, 4, 2, 2, 16, 4, 2, 2, 10, 13, 14, 11, 3, 4, 1, 4, 1, 0, 1, 1, 43, 1, 1, 1, 5, 7, 3, 5, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 56, 4, 3, 4, 35, 9, 1, 3, 18, 9, 6, 3, 4, 1, 2, 2, 54, 4, 8, 7, 8, 5, 1, 3, 10, 2, 2, 1, 13, 11, 10, 7, 5, 6, 2, 1, 0, 2, 2, 2, 45, 3, 1, 2, 6, 3, 5, 5, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 1, 0, 4, 2, 5, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 45, 5, 5, 4, 24, 7, 6, 5, 16, 7, 3, 2, 3, 3, 0, 0, 60, 9, 8, 3, 8, 2, 4, 2, 9, 2, 4, 1, 6, 10, 7, 7, 1, 0, 1, 1, 4, 0, 1, 0, 56, 0, 1, 3, 16, 3, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 2, 40, 5, 1, 6, 17, 7, 6, 5, 14, 8, 11, 3, 2, 2, 3, 1, 66, 5, 3, 4, 10, 3, 1, 1, 16, 4, 1, 2, 11, 9, 7, 7, 2, 1, 0, 1, 1, 2, 0, 0, 55, 3, 2, 1, 28, 6, 7, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 4, 2, 1, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 46, 7, 3, 4, 17, 6, 7, 4, 11, 4, 7, 6, 3, 1, 0, 2, 61, 7, 4, 5, 1, 0, 2, 0, 11, 0, 0, 1, 7, 8, 4, 6, 6, 5, 2, 1, 1, 1, 0, 0, 48, 0, 1, 0, 46, 7, 4, 4, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 66, 6, 1, 3, 18, 10, 5, 7, 4, 7, 9, 5, 13, 2, 0, 0, 64, 6, 6, 5, 0, 2, 1, 2, 1, 4, 1, 2, 6, 7, 10, 4, 14, 3, 1, 1, 5, 2, 2, 4, 31, 2, 0, 0, 51, 3, 2, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 54, 2, 5, 3, 7, 5, 8, 5, 9, 8, 12, 5, 1, 1, 1, 1, 72, 6, 8, 1, 1, 1, 0, 1, 3, 5, 1, 5, 6, 5, 14, 4, 6, 1, 3, 2, 7, 5, 3, 4, 33, 2, 1, 1, 44, 4, 5, 3, 3, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 56, 6, 5, 5, 15, 14, 6, 5, 5, 7, 1, 5, 0, 2, 0, 2, 65, 7, 2, 4, 3, 2, 1, 2, 3, 0, 1, 1, 13, 9, 7, 10, 18, 4, 0, 1, 5, 2, 3, 2, 22, 3, 1, 1, 50, 4, 2, 2, 2, 5, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 55, 1, 2, 5, 21, 8, 7, 2, 2, 1, 2, 2, 0, 1, 3, 0, 61, 8, 6, 0, 2, 2, 7, 1, 1, 1, 0, 2, 9, 7, 9, 4, 30, 2, 1, 4, 8, 4, 3, 0, 25, 3, 3, 2, 42, 5, 5, 2, 5, 9, 4, 12, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 42, 8, 6, 1, 15, 5, 5, 3, 6, 3, 4, 3, 7, 2, 4, 1, 55, 6, 4, 3, 2, 2, 0, 2, 2, 4, 2, 3, 11, 6, 6, 11, 17, 0, 0, 2, 1, 7, 3, 5, 28, 3, 1, 0, 42, 2, 0, 2, 4, 9, 8, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
