82, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 5, 2, 0, 6, 1, 3, 1, 1, 47, 18, 8, 10, 1, 1, 0, 0, 8, 7, 9, 12, 1, 2, 2, 1, 2, 3, 7, 2, 39, 0, 0, 2, 10, 5, 4, 3, 0, 1, 1, 2, 1, 0, 0, 0, 64, 12, 9, 7, 4, 5, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 1, 1, 1, 64, 12, 8, 6, 1, 1, 4, 0, 11, 8, 6, 6, 1, 0, 0, 0, 5, 4, 5, 7, 47, 1, 0, 0, 3, 6, 5, 3, 0, 1, 2, 0, 3, 2, 2, 1, 63, 7, 13, 5, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 1, 3, 3, 4, 3, 2, 66, 11, 17, 10, 2, 0, 0, 1, 3, 11, 9, 11, 3, 1, 0, 0, 5, 3, 5, 3, 46, 3, 3, 0, 5, 9, 5, 2, 0, 3, 0, 0, 3, 5, 6, 4, 51, 8, 8, 12, 4, 10, 4, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 4, 75, 6, 9, 10, 4, 3, 4, 1, 9, 3, 6, 2, 0, 1, 1, 0, 5, 3, 3, 0, 54, 0, 0, 0, 5, 7, 6, 8, 1, 0, 1, 0, 7, 4, 6, 7, 50, 7, 5, 8, 25, 14, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 4, 3, 4, 71, 4, 24, 10, 0, 2, 0, 1, 2, 2, 3, 4, 2, 2, 1, 4, 0, 0, 0, 0, 34, 2, 0, 0, 14, 4, 8, 6, 3, 0, 3, 0, 20, 8, 3, 1, 41, 14, 10, 7, 29, 2, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1, 74, 13, 10, 7, 5, 3, 5, 4, 14, 4, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 22, 1, 0, 1, 15, 3, 1, 2, 1, 0, 5, 1, 21, 12, 5, 4, 47, 3, 5, 7, 21, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 6, 10, 3, 0, 1, 0, 1, 82, 6, 10, 11, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 34, 0, 2, 1, 8, 4, 6, 4, 4, 3, 3, 6, 22, 6, 4, 2, 30, 3, 8, 7, 26, 10, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 20, 8, 3, 5, 5, 2, 2, 3, 92, 8, 8, 7, 7, 0, 0, 0, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 34, 3, 2, 1, 10, 6, 4, 6, 5, 0, 2, 4, 11, 6, 4, 7, 19, 7, 11, 5, 29, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 20, 4, 2, 2, 19, 1, 1, 1, 85, 10, 12, 5, 4, 3, 2, 2, 0, 1, 0, 0, 9, 2, 3, 4, 0, 0, 0, 0, 39, 2, 2, 1, 7, 8, 2, 4, 3, 3, 2, 3, 18, 10, 5, 2, 24, 9, 4, 7, 25, 6, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 9, 6, 8, 6, 10, 7, 0, 3, 74, 11, 13, 10, 1, 1, 3, 2, 2, 0, 0, 2, 13, 1, 1, 0, 0, 0, 0, 0, 41, 1, 0, 0, 8, 4, 2, 5, 2, 2, 0, 0, 20, 3, 3, 4, 17, 9, 7, 8, 27, 3, 8, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 6, 0, 4, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 7, 5, 5, 16, 3, 3, 4, 82, 11, 9, 12, 5, 3, 3, 1, 0, 3, 3, 0, 8, 3, 0, 0, 19, 3, 1, 0, 33, 0, 1, 1, 3, 1, 5, 0, 12, 6, 4, 5, 23, 1, 4, 3, 12, 7, 7, 6, 27, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 4, 4, 8, 2, 27, 7, 2, 2, 89, 13, 12, 1, 16, 1, 1, 0, 13, 5, 3, 2, 7, 1, 2, 0, 23, 3, 2, 1, 26, 0, 0, 1, 2, 6, 2, 3, 7, 4, 3, 5, 5, 3, 3, 1, 6, 8, 7, 6, 28, 6, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 6, 6, 4, 34, 4, 2, 3, 84, 5, 8, 7, 9, 2, 3, 2, 18, 3, 1, 1, 11, 1, 1, 1, 17, 1, 2, 0, 27, 1, 2, 1, 2, 4, 9, 4, 4, 5, 4, 1, 0, 2, 2, 2, 7, 7, 9, 4, 17, 6, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 11, 6, 11, 5, 34, 3, 2, 1, 68, 15, 12, 9, 22, 1, 3, 1, 29, 3, 4, 2, 6, 2, 0, 1, 10, 0, 0, 0, 16, 1, 0, 0, 3, 6, 10, 8, 1, 0, 0, 0, 0, 1, 0, 0, 4, 2, 5, 3, 11, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 7, 12, 6, 9, 45, 3, 1, 3, 77, 6, 8, 12, 21, 1, 3, 0, 34, 3, 2, 3, 0, 4, 0, 0, 10, 0, 0, 0, 8, 0, 0, 1, 16, 3, 6, 3, 2, 3, 4, 1, 7, 1, 3, 3, 5, 5, 2, 1, 6, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 6, 13, 2, 11, 40, 1, 2, 0, 71, 9, 16, 6, 26, 1, 1, 0, 41, 2, 0, 2, 2, 3, 3, 2, 4, 3, 6, 2, 19, 0, 0, 1, 6, 4, 4, 3, 4, 9, 1, 2, 3, 5, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 9, 6, 10, 1, 35, 4, 2, 3, 89, 12, 8, 10, 18, 2, 5, 2, 47, 4, 2, 2, 4, 2, 3, 3, 0, 1, 1, 0, 6, 2, 1, 0, 2, 2, 4, 1, 16, 3, 4, 4, 17, 3, 0, 6, 6, 2, 1, 1, 6, 4, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 7, 8, 5, 53, 7, 3, 3, 90, 9, 9, 6, 10, 4, 1, 2, 47, 4, 1, 2, 0, 5, 3, 1, 1, 1, 2, 0, 14, 1, 0, 1, 0, 2, 1, 1, 18, 5, 2, 2, 9, 0, 3, 2, 4, 5, 2, 0, 8, 5, 3, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
