41, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 69, 0, 0, 0, 12, 4, 6, 4, 4, 1, 4, 0, 0, 8, 6, 1, 3, 6, 1, 4, 17, 10, 11, 11, 33, 3, 1, 0, 7, 0, 3, 0, 7, 10, 4, 2, 28, 11, 6, 3, 35, 4, 4, 0, 45, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 0, 2, 1, 19, 2, 5, 2, 0, 1, 2, 1, 3, 6, 3, 8, 5, 1, 1, 2, 16, 11, 11, 9, 25, 0, 3, 2, 9, 0, 2, 1, 9, 2, 6, 2, 48, 3, 5, 2, 33, 6, 5, 1, 43, 4, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 62, 2, 0, 1, 22, 5, 6, 5, 13, 5, 3, 0, 2, 0, 4, 9, 11, 3, 2, 2, 4, 9, 16, 10, 18, 2, 0, 0, 25, 5, 3, 2, 2, 4, 6, 3, 45, 5, 6, 3, 38, 1, 3, 4, 33, 2, 1, 2, 6, 5, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 70, 1, 1, 0, 28, 6, 6, 3, 13, 4, 5, 3, 0, 3, 0, 4, 7, 2, 1, 0, 11, 9, 6, 9, 6, 2, 0, 0, 32, 1, 0, 0, 2, 1, 4, 1, 49, 2, 5, 4, 34, 6, 3, 7, 32, 4, 4, 3, 20, 5, 2, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 59, 0, 0, 0, 22, 6, 6, 4, 22, 3, 4, 2, 1, 3, 2, 0, 11, 2, 3, 1, 9, 10, 9, 6, 0, 2, 0, 1, 35, 1, 1, 1, 0, 0, 0, 1, 43, 1, 5, 4, 52, 6, 3, 5, 49, 2, 3, 2, 29, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 55, 2, 1, 1, 34, 2, 2, 4, 22, 5, 3, 5, 2, 1, 1, 3, 14, 1, 0, 1, 16, 12, 9, 7, 0, 2, 5, 2, 29, 0, 1, 0, 13, 0, 1, 1, 42, 5, 1, 1, 51, 3, 5, 5, 54, 1, 4, 3, 16, 4, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 59, 6, 1, 1, 31, 3, 8, 1, 21, 7, 3, 2, 2, 0, 0, 0, 23, 1, 1, 0, 11, 9, 10, 9, 3, 5, 5, 3, 20, 0, 0, 1, 11, 3, 1, 1, 33, 7, 3, 2, 47, 4, 0, 3, 53, 3, 3, 2, 3, 3, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 55, 1, 0, 2, 29, 2, 2, 1, 22, 2, 4, 5, 2, 2, 4, 1, 19, 2, 4, 4, 9, 12, 12, 14, 3, 5, 0, 1, 2, 0, 1, 0, 13, 2, 0, 0, 42, 5, 7, 5, 46, 3, 2, 1, 43, 2, 2, 0, 4, 3, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 44, 4, 1, 0, 27, 4, 3, 1, 25, 2, 2, 3, 5, 3, 4, 3, 26, 7, 0, 1, 10, 14, 12, 16, 1, 4, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 38, 0, 4, 4, 24, 4, 3, 6, 29, 1, 1, 1, 20, 4, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 49, 4, 2, 2, 33, 7, 6, 2, 24, 4, 3, 3, 11, 10, 7, 4, 32, 0, 1, 3, 14, 10, 11, 9, 7, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 43, 0, 6, 4, 26, 0, 4, 6, 28, 3, 2, 4, 11, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 51, 4, 1, 0, 41, 8, 3, 5, 16, 7, 4, 3, 19, 2, 1, 3, 32, 0, 0, 1, 13, 8, 13, 11, 14, 1, 3, 1, 12, 0, 1, 2, 5, 5, 6, 6, 39, 4, 3, 4, 10, 5, 1, 0, 38, 0, 2, 1, 16, 9, 3, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 45, 1, 2, 2, 44, 5, 5, 1, 15, 4, 3, 3, 12, 4, 6, 4, 28, 0, 2, 1, 11, 10, 16, 11, 16, 1, 1, 1, 4, 1, 4, 2, 5, 2, 2, 2, 38, 6, 5, 1, 3, 2, 1, 3, 41, 2, 2, 1, 23, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 50, 0, 2, 0, 43, 0, 6, 4, 25, 4, 2, 3, 4, 4, 2, 3, 21, 1, 2, 0, 11, 17, 13, 7, 12, 0, 0, 0, 3, 5, 4, 1, 2, 1, 1, 1, 41, 4, 3, 5, 3, 3, 0, 1, 38, 2, 1, 2, 22, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 44, 0, 2, 0, 40, 4, 2, 2, 23, 7, 1, 2, 0, 1, 3, 0, 22, 3, 2, 1, 15, 10, 11, 9, 0, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 45, 8, 2, 3, 1, 0, 0, 0, 37, 0, 4, 3, 21, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 2, 1, 1, 34, 3, 2, 1, 41, 2, 5, 3, 28, 2, 1, 3, 18, 2, 1, 0, 18, 2, 1, 1, 7, 16, 6, 16, 2, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 44, 2, 2, 7, 4, 3, 1, 4, 35, 0, 1, 1, 13, 5, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 3, 2, 0, 36, 4, 5, 4, 22, 4, 1, 2, 13, 3, 3, 0, 22, 4, 2, 0, 11, 6, 10, 7, 1, 1, 0, 0, 5, 2, 4, 1, 3, 2, 0, 0, 34, 5, 2, 2, 0, 2, 2, 1, 32, 1, 2, 1, 10, 4, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 17, 1, 4, 1, 33, 4, 9, 5, 25, 2, 6, 3, 8, 2, 1, 0, 12, 0, 0, 1, 12, 4, 6, 14, 2, 0, 1, 1, 1, 0, 1, 0, 13, 1, 0, 6, 27, 2, 8, 3, 0, 1, 1, 1, 24, 1, 0, 1, 6, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 21, 0, 1, 1, 35, 4, 6, 6, 22, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 0, 14, 11, 16, 7, 0, 0, 0, 1, 12, 9, 0, 3, 16, 0, 2, 3, 22, 2, 3, 5, 1, 0, 1, 0, 21, 1, 1, 0, 5, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 20, 2, 2, 0, 39, 4, 2, 4, 12, 4, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 16, 11, 9, 10, 3, 3, 3, 1, 30, 1, 1, 0, 28, 1, 1, 4, 14, 7, 4, 3, 6, 1, 2, 3, 9, 1, 1, 2, 5, 5, 11, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 4, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 17, 2, 1, 2, 32, 4, 2, 5, 10, 0, 2, 2, 6, 0, 5, 0, 4, 1, 1, 1, 14, 13, 12, 4, 2, 0, 1, 0, 28, 1, 1, 0, 23, 3, 2, 1, 27, 5, 4, 5, 0, 3, 4, 4, 2, 5, 3, 3, 4, 8, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 22, 1, 4, 1, 33, 8, 3, 2, 8, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 7, 11, 6, 12, 2, 0, 0, 0, 28, 1, 1, 0, 18, 2, 3, 1, 27, 8, 3, 1, 2, 2, 3, 2, 2, 0, 2, 0, 13, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 28, 4, 2, 0, 31, 4, 6, 7, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 4, 5, 7, 9, 1, 0, 0, 1, 36, 3, 0, 2, 12, 2, 0, 2, 29, 8, 6, 4, 6, 0, 2, 2, 3, 4, 2, 3, 22, 4, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 29, 1, 1, 1, 36, 2, 1, 3, 1, 0, 2, 2, 12, 1, 2, 1, 1, 2, 1, 0, 5, 7, 5, 6, 2, 1, 0, 0, 33, 5, 1, 0, 4, 4, 0, 3, 15, 1, 2, 2, 3, 4, 4, 4, 3, 1, 1, 2, 23, 4, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 38, 2, 0, 0, 18, 3, 4, 3, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 6, 6, 1, 5, 1, 4, 1, 2, 32, 1, 1, 2, 0, 4, 2, 2, 4, 4, 3, 5, 0, 0, 1, 0, 4, 2, 1, 2, 27, 4, 1, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 2, 27, 0, 3, 1, 11, 4, 4, 3, 14, 0, 1, 1, 0, 4, 6, 1, 1, 1, 0, 0, 5, 7, 6, 7, 3, 2, 1, 3, 36, 2, 0, 3, 3, 3, 0, 2, 7, 2, 1, 5, 8, 0, 0, 0, 2, 1, 1, 1, 4, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 30, 2, 2, 0, 12, 6, 3, 5, 24, 7, 2, 0, 5, 1, 0, 1, 0, 1, 2, 0, 9, 9, 8, 5, 1, 3, 2, 1, 38, 3, 1, 1, 8, 6, 7, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 37, 7, 3, 0, 12, 5, 4, 2, 22, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 2, 8, 10, 9, 4, 3, 0, 2, 1, 43, 1, 2, 3, 5, 1, 2, 1, 4, 2, 6, 3, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 2, 1, 3, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 28, 0, 1, 3, 5, 1, 6, 4, 34, 2, 0, 0, 2, 3, 0, 1, 4, 2, 1, 5, 6, 6, 9, 4, 6, 4, 2, 0, 47, 3, 5, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 5, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 25, 1, 1, 1, 2, 7, 3, 4, 33, 1, 0, 0, 2, 4, 2, 5, 1, 2, 3, 2, 12, 8, 4, 4, 8, 6, 10, 8, 66, 3, 0, 1, 10, 6, 2, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 34, 0, 2, 0, 2, 3, 1, 1, 28, 2, 1, 1, 0, 2, 1, 0, 4, 1, 0, 3, 6, 7, 7, 7, 7, 6, 2, 3, 70, 1, 1, 1, 5, 2, 4, 1, 0, 1, 1, 0, 3, 3, 4, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 20, 1, 3, 1, 2, 2, 1, 0, 32, 3, 0, 1, 6, 0, 0, 0, 6, 3, 0, 1, 2, 2, 1, 4, 7, 12, 7, 2, 72, 0, 1, 2, 20, 4, 3, 4, 8, 3, 3, 3, 17, 5, 2, 5, 1, 1, 3, 1, 3, 4, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 24, 1, 1, 3, 6, 5, 3, 2, 29, 2, 1, 1, 6, 5, 11, 2, 0, 1, 3, 0, 0, 4, 2, 4, 17, 4, 4, 2, 77, 2, 1, 4, 14, 3, 2, 3, 4, 4, 4, 5, 9, 3, 4, 3, 7, 9, 4, 2, 6, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 4, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 33, 4, 0, 1, 6, 8, 1, 8, 9, 2, 0, 0, 12, 12, 6, 6, 3, 3, 4, 2, 1, 2, 1, 3, 15, 5, 4, 2, 82, 2, 1, 1, 4, 1, 4, 0, 5, 1, 1, 3, 2, 1, 1, 3, 22, 2, 2, 3, 0, 1, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 26, 2, 1, 0, 5, 3, 0, 4, 25, 2, 1, 0, 20, 13, 11, 11, 1, 0, 1, 2, 1, 1, 4, 0, 2, 2, 3, 3, 71, 1, 1, 2, 11, 2, 1, 1, 4, 3, 4, 1, 7, 5, 2, 1, 19, 0, 3, 2, 5, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 27, 1, 0, 1, 4, 4, 5, 6, 10, 0, 4, 1, 30, 12, 8, 9, 1, 0, 0, 0, 8, 3, 8, 4, 1, 3, 2, 1, 88, 5, 1, 0, 4, 0, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 4, 1, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 25, 1, 1, 2, 4, 6, 6, 4, 0, 0, 1, 0, 28, 9, 7, 11, 2, 2, 1, 1, 20, 6, 3, 3, 4, 6, 3, 5, 95, 6, 2, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 8, 3, 7, 3, 3, 2, 2, 2, 5, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 22, 0, 0, 1, 10, 8, 9, 6, 2, 1, 1, 3, 37, 6, 11, 5, 0, 3, 4, 3, 18, 6, 3, 1, 2, 4, 3, 0, 96, 4, 2, 1, 5, 1, 2, 1, 14, 3, 2, 0, 13, 10, 5, 7, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 28, 3, 1, 1, 6, 9, 9, 3, 7, 1, 0, 1, 19, 6, 11, 11, 0, 0, 1, 2, 8, 10, 4, 4, 5, 2, 0, 2, 81, 0, 3, 1, 3, 0, 1, 1, 14, 1, 1, 0, 9, 6, 10, 11, 2, 0, 1, 2, 4, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 22, 0, 3, 3, 5, 8, 6, 6, 19, 0, 4, 0, 32, 8, 9, 4, 10, 4, 0, 4, 3, 3, 3, 5, 13, 2, 2, 1, 74, 1, 2, 1, 2, 1, 0, 1, 3, 4, 2, 1, 13, 10, 6, 4, 9, 1, 1, 0, 1, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 25, 0, 0, 1, 3, 2, 3, 2, 23, 1, 0, 1, 34, 8, 8, 10, 1, 1, 0, 1, 3, 3, 6, 6, 1, 0, 0, 0, 81, 7, 3, 1, 1, 5, 0, 2, 3, 4, 5, 5, 15, 5, 6, 6, 10, 0, 2, 2, 12, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 1, 0, 1, 2, 1, 1, 1, 6, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 30, 2, 0, 0, 0, 1, 1, 2, 13, 0, 1, 0, 36, 11, 9, 8, 0, 0, 0, 1, 4, 4, 1, 2, 0, 0, 0, 1, 94, 0, 2, 0, 2, 3, 1, 2, 11, 3, 4, 3, 7, 6, 10, 4, 17, 6, 0, 2, 10, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
