82, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 20, 4, 7, 4, 31, 6, 5, 5, 1, 2, 3, 0, 0, 0, 1, 1, 11, 8, 5, 8, 18, 7, 0, 0, 44, 16, 14, 9, 12, 2, 1, 7, 1, 0, 2, 5, 14, 0, 4, 0, 2, 2, 2, 1, 27, 5, 1, 2, 18, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 22, 4, 4, 5, 35, 3, 4, 5, 2, 3, 0, 3, 3, 3, 0, 2, 6, 7, 7, 10, 11, 0, 0, 0, 36, 9, 10, 12, 10, 4, 2, 5, 1, 0, 1, 1, 29, 2, 1, 1, 2, 3, 0, 0, 29, 7, 3, 3, 9, 3, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 0, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 31, 3, 3, 1, 30, 7, 3, 2, 0, 4, 1, 2, 9, 8, 0, 1, 8, 3, 7, 8, 1, 0, 0, 0, 36, 19, 10, 9, 17, 11, 8, 0, 1, 0, 1, 0, 10, 0, 1, 0, 2, 2, 2, 0, 29, 2, 1, 2, 4, 5, 10, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 22, 8, 8, 5, 16, 4, 3, 0, 1, 2, 0, 2, 10, 1, 1, 0, 6, 3, 7, 2, 4, 0, 1, 1, 38, 15, 18, 19, 19, 2, 6, 2, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 34, 2, 2, 1, 8, 1, 8, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 34, 9, 13, 1, 5, 6, 3, 5, 4, 1, 3, 1, 1, 2, 0, 0, 4, 8, 3, 3, 4, 1, 5, 1, 46, 13, 7, 7, 19, 2, 0, 1, 2, 0, 4, 2, 3, 2, 4, 1, 1, 0, 0, 0, 13, 1, 2, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 50, 3, 5, 3, 7, 3, 5, 6, 7, 4, 0, 0, 0, 0, 0, 2, 3, 6, 0, 6, 2, 1, 0, 0, 29, 14, 15, 10, 12, 2, 6, 1, 0, 1, 0, 2, 3, 3, 5, 3, 0, 1, 0, 0, 9, 4, 1, 2, 0, 4, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 40, 6, 4, 7, 4, 5, 9, 3, 12, 2, 2, 1, 0, 0, 1, 2, 2, 1, 3, 2, 3, 3, 2, 1, 16, 16, 16, 12, 13, 3, 3, 2, 2, 3, 0, 0, 3, 7, 4, 7, 0, 0, 1, 1, 3, 1, 1, 1, 2, 4, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 45, 7, 3, 4, 6, 2, 4, 1, 10, 4, 2, 2, 1, 0, 0, 1, 6, 4, 6, 0, 2, 2, 1, 0, 16, 14, 20, 15, 18, 5, 5, 1, 0, 0, 1, 0, 5, 4, 6, 4, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 4, 0, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 4, 0, 0, 2, 1, 1, 0, 0, 0, 44, 5, 3, 5, 2, 1, 4, 1, 14, 1, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 7, 6, 6, 6, 16, 16, 10, 16, 19, 2, 5, 3, 2, 2, 1, 2, 5, 2, 2, 3, 1, 0, 1, 0, 5, 2, 3, 8, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 33, 6, 3, 9, 1, 6, 8, 5, 5, 1, 1, 2, 0, 0, 0, 0, 6, 4, 4, 4, 8, 3, 0, 3, 27, 15, 14, 16, 10, 1, 5, 6, 3, 3, 1, 1, 7, 2, 0, 3, 1, 0, 0, 1, 6, 14, 7, 5, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 28, 3, 5, 5, 10, 8, 7, 7, 14, 2, 1, 0, 7, 2, 3, 0, 3, 6, 3, 3, 6, 9, 8, 7, 18, 23, 21, 13, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 17, 10, 11, 7, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 17, 6, 7, 4, 4, 7, 4, 6, 3, 3, 1, 0, 6, 1, 1, 1, 0, 0, 0, 0, 4, 5, 7, 7, 34, 18, 14, 15, 1, 0, 0, 0, 2, 0, 2, 1, 9, 3, 0, 0, 6, 3, 0, 0, 31, 11, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 6, 8, 13, 11, 6, 3, 3, 8, 10, 5, 3, 0, 1, 2, 0, 2, 0, 0, 0, 16, 3, 8, 5, 43, 19, 12, 13, 2, 2, 2, 6, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 0, 0, 34, 11, 6, 6, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 1, 4, 3, 1, 1, 0, 1, 0, 0, 6, 2, 4, 5, 5, 6, 5, 4, 14, 7, 4, 5, 1, 1, 1, 2, 0, 0, 0, 0, 16, 9, 4, 1, 48, 16, 12, 10, 1, 1, 0, 0, 4, 3, 3, 1, 4, 7, 4, 3, 15, 1, 1, 2, 27, 6, 10, 6, 3, 3, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 6, 5, 8, 2, 2, 8, 27, 5, 4, 2, 3, 4, 2, 2, 1, 1, 1, 0, 4, 4, 7, 2, 46, 14, 14, 7, 2, 3, 4, 4, 15, 0, 1, 0, 5, 0, 4, 5, 26, 7, 2, 0, 26, 9, 5, 9, 2, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 0, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 5, 2, 0, 5, 4, 1, 2, 26, 8, 3, 6, 6, 5, 2, 5, 2, 0, 1, 0, 7, 4, 3, 3, 34, 16, 11, 16, 3, 4, 4, 3, 22, 0, 2, 1, 23, 0, 2, 1, 29, 3, 0, 1, 7, 12, 8, 6, 8, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 5, 2, 1, 1, 7, 6, 4, 4, 26, 6, 4, 4, 7, 0, 4, 5, 1, 0, 1, 1, 2, 4, 1, 4, 33, 21, 17, 18, 1, 1, 5, 0, 16, 0, 0, 1, 21, 2, 4, 0, 22, 1, 0, 0, 23, 10, 12, 9, 7, 8, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 1, 0, 0, 1, 4, 3, 0, 15, 8, 9, 8, 1, 4, 1, 1, 2, 2, 1, 1, 6, 9, 2, 2, 44, 19, 11, 7, 1, 1, 1, 1, 8, 1, 1, 0, 17, 7, 4, 3, 22, 1, 1, 1, 28, 7, 9, 7, 0, 3, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
