82, 2, 1, 0, 0, 3, 4, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 63, 3, 3, 8, 4, 2, 3, 1, 4, 2, 0, 1, 0, 0, 3, 3, 41, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 15, 10, 6, 2, 2, 10, 3, 3, 3, 1, 3, 37, 2, 5, 6, 5, 2, 2, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 3, 4, 3, 0, 3, 1, 0, 3, 6, 3, 4, 3, 3, 1, 3, 36, 3, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 11, 9, 12, 5, 4, 5, 6, 5, 4, 1, 1, 3, 34, 6, 3, 3, 4, 3, 4, 1, 11, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 77, 5, 3, 2, 1, 1, 2, 3, 4, 4, 1, 3, 1, 0, 0, 0, 46, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 6, 10, 13, 3, 8, 8, 6, 5, 3, 8, 6, 3, 41, 4, 5, 2, 1, 0, 0, 1, 8, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 57, 5, 4, 7, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 57, 3, 0, 1, 1, 0, 1, 0, 2, 3, 6, 2, 3, 4, 3, 4, 9, 2, 5, 8, 14, 7, 6, 3, 41, 4, 4, 5, 1, 0, 1, 0, 2, 5, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 56, 4, 5, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 42, 0, 0, 1, 1, 0, 0, 0, 3, 2, 6, 6, 3, 1, 5, 5, 8, 7, 6, 6, 7, 3, 6, 8, 45, 2, 7, 3, 8, 5, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
87, 1, 0, 0, 0, 5, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 51, 2, 3, 4, 2, 4, 4, 5, 0, 0, 0, 0, 2, 2, 4, 5, 39, 3, 0, 0, 3, 0, 0, 0, 5, 4, 3, 2, 3, 3, 4, 3, 9, 8, 6, 14, 1, 0, 0, 0, 27, 5, 7, 2, 2, 6, 2, 4, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
88, 3, 2, 1, 4, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 51, 5, 4, 2, 1, 0, 0, 1, 2, 0, 1, 1, 12, 3, 1, 0, 26, 0, 1, 1, 4, 1, 4, 1, 8, 5, 3, 9, 2, 2, 2, 4, 8, 9, 11, 6, 0, 0, 0, 1, 32, 3, 8, 6, 1, 1, 0, 1, 15, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 0, 0, 4, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 29, 5, 6, 3, 1, 0, 0, 1, 6, 2, 2, 3, 3, 5, 4, 1, 22, 0, 0, 1, 0, 0, 0, 0, 4, 3, 3, 1, 3, 5, 4, 1, 17, 7, 6, 4, 2, 0, 1, 0, 32, 7, 5, 3, 1, 0, 0, 2, 13, 4, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 34, 7, 1, 4, 4, 0, 1, 1, 10, 0, 3, 2, 0, 2, 0, 2, 19, 0, 1, 2, 0, 0, 0, 0, 7, 4, 4, 4, 1, 2, 3, 2, 6, 10, 7, 7, 2, 6, 0, 3, 29, 10, 4, 3, 0, 0, 1, 0, 12, 3, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 32, 3, 6, 3, 20, 1, 1, 2, 1, 0, 1, 0, 3, 3, 5, 1, 4, 2, 1, 1, 0, 2, 2, 1, 9, 2, 1, 7, 9, 4, 0, 1, 17, 8, 5, 7, 2, 2, 2, 4, 35, 6, 5, 4, 4, 0, 0, 0, 19, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 6, 2, 2, 13, 1, 0, 0, 5, 4, 2, 4, 0, 0, 0, 0, 7, 1, 1, 1, 1, 4, 3, 3, 1, 1, 0, 0, 23, 1, 4, 4, 32, 3, 5, 3, 4, 3, 3, 2, 31, 5, 3, 7, 0, 0, 1, 1, 10, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 27, 2, 3, 3, 10, 1, 0, 0, 2, 2, 1, 1, 3, 1, 2, 5, 1, 4, 3, 4, 7, 3, 2, 2, 0, 0, 0, 1, 22, 0, 2, 3, 34, 5, 3, 8, 1, 1, 1, 0, 24, 3, 4, 3, 2, 1, 0, 0, 17, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 30, 5, 5, 2, 6, 1, 0, 0, 11, 3, 0, 3, 1, 5, 7, 3, 3, 0, 7, 4, 9, 2, 3, 1, 6, 1, 1, 0, 6, 1, 2, 2, 38, 5, 9, 5, 2, 3, 3, 1, 31, 7, 6, 1, 9, 3, 7, 3, 17, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 4, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 35, 8, 1, 2, 15, 1, 1, 2, 0, 0, 0, 0, 3, 4, 3, 3, 2, 3, 3, 2, 0, 2, 1, 0, 8, 0, 0, 0, 4, 4, 0, 2, 33, 9, 3, 5, 1, 0, 1, 3, 37, 4, 10, 5, 13, 7, 4, 3, 14, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 36, 3, 4, 2, 24, 3, 4, 1, 5, 7, 2, 0, 8, 5, 4, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 0, 34, 4, 10, 8, 2, 2, 1, 1, 53, 6, 3, 7, 1, 2, 5, 1, 1, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 25, 3, 4, 6, 32, 0, 2, 1, 1, 0, 0, 1, 4, 6, 2, 0, 2, 2, 0, 2, 3, 3, 1, 3, 0, 0, 0, 1, 9, 2, 0, 0, 49, 6, 10, 3, 0, 3, 0, 6, 55, 10, 4, 5, 1, 0, 1, 1, 4, 7, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 19, 4, 6, 2, 11, 0, 1, 0, 0, 1, 1, 1, 10, 4, 5, 5, 12, 10, 2, 1, 12, 1, 3, 2, 3, 1, 1, 4, 3, 5, 1, 6, 50, 8, 5, 7, 1, 2, 1, 0, 61, 9, 1, 4, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 12, 2, 3, 7, 4, 0, 3, 0, 2, 0, 5, 0, 3, 8, 4, 2, 26, 5, 3, 1, 4, 0, 2, 7, 3, 3, 0, 4, 6, 13, 7, 4, 51, 16, 2, 4, 5, 0, 3, 2, 63, 3, 7, 4, 1, 0, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
