82, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 49, 5, 1, 0, 0, 0, 3, 0, 22, 3, 3, 5, 4, 4, 1, 1, 0, 2, 1, 0, 24, 0, 0, 0, 34, 4, 3, 5, 13, 8, 10, 5, 52, 6, 10, 5, 5, 5, 5, 4, 5, 4, 0, 2, 31, 2, 1, 2, 4, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 43, 1, 1, 1, 0, 3, 0, 1, 27, 8, 2, 3, 7, 2, 1, 1, 1, 4, 3, 3, 26, 2, 1, 1, 36, 7, 4, 3, 5, 10, 8, 5, 41, 5, 2, 1, 6, 8, 4, 4, 3, 2, 1, 1, 20, 1, 1, 3, 3, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 40, 7, 1, 1, 0, 3, 2, 1, 26, 4, 3, 1, 5, 3, 9, 4, 0, 2, 2, 1, 14, 0, 0, 0, 36, 4, 3, 3, 8, 6, 5, 2, 25, 6, 4, 8, 13, 4, 6, 4, 2, 2, 5, 5, 1, 2, 2, 0, 4, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
85, 2, 1, 0, 0, 15, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 44, 5, 2, 1, 0, 2, 1, 0, 19, 6, 3, 1, 8, 7, 3, 5, 1, 1, 0, 0, 7, 5, 1, 2, 27, 4, 6, 0, 5, 3, 3, 4, 28, 1, 5, 8, 3, 2, 5, 3, 1, 9, 3, 5, 4, 1, 3, 0, 3, 2, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
86, 4, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 44, 4, 2, 0, 7, 5, 2, 1, 8, 2, 5, 1, 7, 8, 2, 10, 5, 3, 0, 1, 6, 2, 0, 1, 36, 8, 3, 5, 7, 5, 4, 3, 33, 10, 4, 7, 5, 0, 3, 4, 4, 3, 5, 4, 2, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 4, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 2, 1, 1, 40, 3, 0, 2, 7, 2, 2, 0, 2, 4, 2, 4, 7, 7, 4, 6, 2, 2, 0, 3, 0, 0, 0, 1, 43, 4, 4, 2, 5, 3, 2, 1, 28, 12, 5, 9, 9, 6, 5, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 0, 0, 0, 3, 4, 4, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 22, 0, 4, 1, 1, 0, 0, 0, 7, 0, 4, 3, 6, 3, 5, 6, 1, 5, 6, 1, 1, 3, 2, 1, 37, 2, 2, 3, 0, 0, 0, 0, 36, 8, 5, 6, 3, 2, 4, 4, 1, 1, 4, 4, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 35, 2, 2, 0, 0, 0, 0, 2, 5, 4, 2, 1, 4, 5, 4, 3, 1, 1, 1, 0, 2, 3, 4, 3, 33, 2, 2, 4, 3, 4, 4, 6, 36, 6, 4, 4, 1, 3, 1, 1, 13, 6, 2, 3, 1, 4, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 7, 2, 2, 3, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 33, 3, 1, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 5, 2, 2, 2, 38, 2, 2, 2, 8, 4, 5, 5, 34, 11, 6, 7, 0, 2, 1, 2, 18, 2, 3, 4, 1, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 6, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 4, 1, 4, 36, 3, 3, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 14, 3, 1, 1, 0, 0, 0, 0, 33, 6, 2, 1, 5, 5, 1, 7, 28, 6, 5, 8, 2, 2, 3, 5, 6, 4, 1, 3, 0, 2, 1, 1, 1, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 18, 4, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 4, 0, 3, 16, 0, 1, 3, 3, 2, 1, 2, 35, 5, 3, 1, 4, 3, 1, 3, 20, 11, 7, 6, 4, 5, 1, 1, 4, 5, 4, 4, 10, 4, 4, 1, 4, 5, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 4, 0, 0, 0, 0, 16, 5, 2, 0, 4, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 25, 1, 0, 1, 9, 4, 4, 2, 34, 6, 5, 2, 2, 0, 1, 1, 28, 5, 6, 5, 5, 3, 0, 2, 5, 5, 4, 5, 8, 3, 3, 1, 6, 9, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 6, 1, 0, 2, 3, 0, 0, 16, 2, 1, 1, 4, 3, 2, 1, 23, 0, 1, 1, 18, 9, 2, 2, 27, 4, 4, 2, 12, 7, 0, 0, 17, 7, 6, 2, 13, 4, 1, 3, 3, 1, 2, 2, 10, 1, 0, 3, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 3, 0, 0, 0, 2, 3, 2, 4, 24, 2, 1, 2, 6, 5, 1, 3, 8, 1, 4, 0, 20, 5, 1, 3, 21, 3, 4, 3, 11, 0, 0, 0, 17, 5, 9, 6, 6, 7, 9, 6, 0, 0, 0, 2, 11, 2, 4, 0, 3, 4, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 5, 6, 5, 0, 2, 1, 2, 8, 3, 4, 1, 9, 8, 6, 2, 11, 2, 0, 0, 22, 4, 1, 3, 28, 7, 2, 1, 14, 1, 1, 1, 23, 6, 8, 5, 7, 5, 5, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
97, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 16, 3, 1, 5, 4, 6, 4, 3, 18, 4, 0, 1, 19, 2, 4, 5, 19, 4, 1, 0, 29, 0, 3, 2, 24, 9, 6, 1, 8, 1, 1, 0, 18, 4, 4, 8, 1, 4, 2, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 1, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 16, 3, 4, 8, 10, 0, 1, 1, 5, 1, 0, 3, 28, 5, 3, 7, 30, 5, 0, 2, 29, 3, 6, 2, 29, 5, 8, 1, 1, 1, 0, 1, 24, 3, 8, 8, 3, 7, 7, 3, 3, 4, 6, 0, 2, 0, 1, 0, 11, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
99, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 22, 5, 8, 1, 2, 3, 2, 2, 3, 3, 0, 4, 33, 4, 4, 6, 26, 2, 0, 0, 31, 3, 0, 1, 20, 4, 8, 3, 2, 4, 5, 6, 36, 5, 6, 10, 10, 9, 6, 7, 12, 3, 1, 3, 2, 2, 2, 1, 8, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
