41, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 12, 8, 9, 13, 0, 1, 1, 0, 36, 9, 5, 8, 7, 6, 0, 0, 0, 0, 2, 1, 42, 4, 1, 0, 23, 8, 5, 6, 16, 8, 3, 3, 36, 5, 4, 1, 17, 4, 6, 4, 0, 4, 0, 1, 28, 2, 2, 1, 10, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 6, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 17, 8, 10, 8, 1, 1, 0, 1, 33, 8, 4, 6, 12, 4, 0, 0, 1, 0, 1, 1, 41, 1, 0, 1, 15, 7, 6, 9, 11, 2, 5, 1, 38, 6, 3, 3, 4, 7, 3, 5, 3, 2, 1, 1, 33, 0, 0, 0, 11, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 13, 10, 13, 8, 15, 1, 2, 2, 25, 4, 10, 9, 6, 1, 3, 0, 1, 2, 2, 3, 48, 1, 2, 2, 5, 6, 5, 5, 19, 2, 0, 2, 37, 3, 4, 2, 5, 1, 4, 7, 1, 0, 1, 2, 31, 1, 0, 2, 15, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 12, 13, 15, 10, 24, 2, 2, 2, 27, 15, 13, 10, 2, 1, 1, 1, 4, 3, 4, 4, 38, 0, 1, 1, 12, 6, 5, 6, 13, 3, 1, 4, 28, 6, 1, 2, 3, 5, 5, 1, 2, 0, 0, 2, 23, 5, 0, 1, 11, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 13, 13, 14, 15, 22, 0, 0, 1, 44, 11, 13, 6, 0, 0, 0, 0, 3, 3, 0, 6, 25, 2, 1, 2, 9, 3, 6, 3, 26, 5, 3, 2, 20, 3, 3, 3, 2, 5, 2, 2, 5, 3, 1, 2, 25, 1, 3, 0, 4, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 15, 15, 20, 10, 17, 1, 0, 1, 46, 9, 7, 16, 1, 3, 2, 1, 2, 1, 1, 4, 14, 0, 0, 4, 2, 6, 5, 1, 16, 3, 2, 2, 16, 3, 4, 1, 2, 4, 1, 2, 18, 0, 1, 3, 36, 0, 1, 1, 11, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 15, 12, 20, 17, 10, 0, 1, 0, 59, 10, 6, 6, 1, 1, 1, 1, 0, 4, 0, 1, 25, 4, 1, 1, 6, 3, 3, 2, 5, 2, 2, 3, 8, 7, 4, 9, 9, 2, 0, 1, 20, 2, 2, 0, 32, 0, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 1, 0, 4, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 30, 21, 13, 15, 1, 0, 0, 0, 51, 14, 9, 6, 14, 2, 1, 2, 1, 0, 0, 0, 33, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 4, 7, 4, 3, 4, 2, 3, 2, 10, 2, 2, 0, 26, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 36, 20, 13, 13, 0, 5, 8, 4, 62, 9, 10, 10, 8, 1, 4, 2, 4, 3, 2, 5, 29, 3, 0, 0, 6, 3, 2, 1, 1, 5, 2, 4, 11, 2, 3, 5, 1, 1, 0, 0, 1, 1, 1, 2, 15, 0, 3, 1, 6, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 36, 11, 10, 9, 0, 2, 4, 2, 63, 11, 12, 9, 10, 1, 2, 1, 8, 2, 4, 1, 27, 1, 0, 2, 5, 1, 2, 0, 6, 9, 6, 9, 12, 5, 3, 2, 1, 2, 1, 1, 2, 7, 1, 3, 17, 6, 1, 0, 7, 6, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 7, 1, 0, 18, 16, 14, 14, 9, 1, 0, 0, 58, 6, 11, 9, 3, 3, 4, 1, 0, 2, 0, 0, 25, 2, 0, 1, 4, 3, 3, 1, 19, 6, 4, 2, 21, 3, 0, 3, 0, 0, 0, 0, 3, 3, 5, 5, 22, 0, 2, 1, 7, 9, 7, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 3, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 19, 15, 13, 17, 0, 0, 1, 1, 54, 7, 10, 9, 3, 1, 0, 0, 4, 0, 1, 0, 26, 1, 1, 1, 0, 2, 0, 2, 22, 2, 3, 7, 24, 3, 5, 4, 4, 2, 0, 0, 10, 0, 0, 0, 20, 2, 0, 0, 2, 5, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
53, 1, 3, 6, 2, 0, 2, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 15, 15, 15, 3, 2, 3, 3, 57, 14, 4, 10, 3, 2, 0, 1, 7, 2, 0, 0, 26, 1, 2, 0, 0, 1, 3, 2, 14, 6, 3, 3, 23, 7, 5, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 7, 3, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 2, 0, 0, 1, 0, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 23, 17, 16, 2, 0, 0, 0, 56, 3, 10, 10, 1, 2, 1, 0, 4, 5, 0, 3, 21, 4, 1, 0, 3, 2, 3, 1, 15, 1, 9, 7, 24, 4, 3, 2, 1, 0, 0, 1, 9, 1, 4, 3, 1, 1, 0, 3, 14, 5, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 18, 17, 16, 19, 3, 1, 3, 2, 55, 10, 8, 6, 2, 3, 4, 2, 8, 5, 2, 3, 9, 4, 0, 0, 0, 0, 1, 2, 9, 6, 4, 10, 12, 8, 4, 5, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 17, 4, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 13, 9, 19, 23, 12, 1, 0, 0, 38, 4, 10, 9, 3, 1, 4, 2, 10, 4, 6, 8, 1, 0, 0, 3, 2, 1, 2, 1, 18, 3, 3, 6, 20, 5, 3, 3, 0, 1, 1, 1, 2, 1, 0, 0, 2, 6, 4, 4, 47, 4, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 2, 0, 0, 1, 16, 20, 15, 19, 11, 7, 0, 0, 43, 8, 9, 6, 1, 3, 0, 2, 8, 5, 11, 8, 0, 0, 0, 0, 0, 0, 0, 1, 17, 1, 4, 6, 17, 2, 1, 5, 3, 3, 5, 1, 3, 1, 1, 2, 6, 3, 7, 7, 35, 4, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 17, 14, 20, 24, 36, 2, 2, 1, 46, 6, 9, 3, 0, 1, 0, 2, 9, 7, 12, 6, 1, 1, 2, 0, 0, 1, 0, 0, 12, 4, 3, 3, 17, 4, 4, 4, 1, 0, 0, 1, 1, 1, 0, 0, 4, 5, 6, 2, 41, 6, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 4, 5, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 1, 0, 4, 1, 2, 2, 1, 0, 0, 23, 15, 23, 15, 55, 0, 0, 2, 34, 10, 5, 8, 0, 0, 0, 0, 2, 5, 5, 5, 0, 2, 1, 0, 1, 3, 2, 1, 9, 9, 5, 4, 17, 9, 5, 4, 0, 2, 3, 1, 2, 2, 1, 1, 6, 3, 6, 7, 53, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 29, 18, 17, 22, 63, 3, 0, 0, 22, 12, 7, 10, 0, 1, 0, 0, 5, 11, 6, 6, 0, 0, 1, 0, 2, 3, 1, 4, 9, 3, 5, 3, 11, 6, 5, 3, 6, 3, 4, 1, 2, 1, 0, 3, 2, 5, 3, 3, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 9, 2, 0, 1, 0, 0, 0, 0, 31, 13, 10, 10, 65, 5, 0, 0, 22, 6, 8, 2, 1, 0, 1, 0, 4, 3, 5, 8, 11, 1, 1, 2, 2, 0, 1, 2, 5, 8, 4, 5, 18, 0, 9, 3, 4, 0, 6, 4, 5, 5, 7, 5, 2, 2, 1, 2, 46, 2, 4, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 23, 19, 15, 24, 70, 2, 2, 0, 22, 12, 6, 7, 0, 0, 0, 0, 0, 5, 2, 2, 1, 0, 0, 0, 7, 3, 0, 0, 2, 1, 4, 2, 23, 3, 1, 3, 8, 9, 7, 9, 3, 5, 8, 4, 4, 2, 2, 6, 35, 3, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 24, 21, 29, 20, 59, 1, 1, 1, 19, 12, 11, 6, 1, 3, 0, 1, 8, 1, 1, 3, 1, 2, 0, 3, 6, 1, 1, 1, 0, 0, 0, 0, 24, 5, 1, 4, 8, 6, 5, 4, 1, 0, 2, 4, 6, 1, 4, 1, 40, 2, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 35, 29, 14, 25, 56, 0, 1, 0, 18, 17, 8, 7, 3, 0, 1, 0, 7, 2, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 28, 1, 2, 5, 3, 1, 5, 3, 3, 4, 3, 1, 2, 4, 1, 0, 30, 2, 5, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 33, 24, 25, 24, 42, 0, 1, 0, 25, 8, 14, 10, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 0, 0, 15, 3, 0, 0, 0, 2, 0, 1, 19, 10, 3, 3, 1, 2, 4, 1, 3, 3, 2, 2, 5, 2, 7, 2, 50, 0, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 50, 24, 17, 13, 42, 0, 0, 1, 26, 8, 4, 14, 6, 3, 0, 1, 5, 2, 3, 4, 1, 1, 0, 1, 16, 1, 0, 0, 1, 3, 0, 3, 34, 2, 6, 2, 5, 1, 0, 2, 2, 3, 1, 5, 3, 3, 6, 1, 51, 4, 2, 7, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 39, 22, 25, 16, 36, 0, 2, 0, 21, 14, 6, 7, 2, 1, 2, 1, 14, 5, 1, 1, 3, 2, 2, 2, 14, 2, 0, 0, 0, 0, 1, 3, 38, 5, 0, 5, 2, 3, 3, 4, 9, 3, 4, 3, 6, 5, 3, 4, 57, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 4, 5, 0, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 37, 23, 15, 20, 30, 1, 1, 0, 31, 10, 18, 10, 7, 3, 6, 2, 2, 3, 2, 2, 4, 2, 1, 4, 10, 0, 0, 0, 2, 3, 2, 5, 30, 3, 1, 6, 2, 1, 1, 0, 3, 2, 5, 1, 3, 3, 7, 3, 45, 5, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 32, 27, 25, 22, 39, 2, 1, 2, 48, 6, 4, 8, 7, 3, 7, 3, 8, 1, 5, 4, 7, 5, 2, 5, 1, 2, 1, 1, 0, 2, 3, 0, 25, 3, 5, 4, 5, 6, 5, 3, 1, 1, 5, 0, 6, 5, 7, 3, 48, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 32, 29, 22, 25, 42, 6, 0, 1, 35, 3, 14, 3, 2, 3, 4, 4, 14, 2, 1, 2, 7, 4, 13, 9, 3, 0, 1, 0, 3, 2, 1, 1, 16, 4, 8, 5, 1, 5, 3, 1, 2, 2, 3, 1, 9, 9, 10, 2, 52, 3, 5, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 1, 1, 0, 5, 6, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 52, 20, 22, 24, 46, 5, 1, 1, 20, 8, 6, 5, 2, 8, 1, 2, 21, 12, 2, 2, 16, 8, 8, 4, 0, 1, 0, 0, 0, 0, 0, 1, 13, 5, 5, 1, 8, 2, 3, 6, 2, 0, 0, 0, 13, 9, 9, 6, 68, 4, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 53, 22, 14, 21, 51, 2, 0, 0, 16, 12, 12, 8, 3, 7, 2, 7, 19, 0, 5, 2, 20, 5, 5, 5, 16, 6, 1, 0, 0, 0, 1, 0, 2, 4, 2, 1, 20, 8, 3, 3, 10, 8, 2, 1, 9, 11, 14, 16, 68, 5, 0, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 44, 28, 19, 21, 52, 3, 2, 0, 19, 9, 10, 10, 2, 6, 1, 6, 14, 0, 0, 3, 15, 12, 5, 8, 29, 0, 1, 0, 3, 2, 0, 1, 3, 2, 4, 2, 23, 6, 2, 3, 8, 0, 1, 3, 20, 9, 6, 4, 63, 3, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 5, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 49, 21, 19, 24, 51, 1, 0, 1, 29, 11, 6, 13, 0, 0, 0, 0, 1, 0, 0, 0, 27, 10, 6, 5, 26, 0, 0, 0, 3, 1, 1, 1, 0, 3, 3, 1, 24, 2, 5, 4, 9, 1, 0, 1, 6, 7, 7, 10, 69, 9, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 49, 19, 23, 15, 49, 1, 1, 0, 43, 2, 9, 9, 2, 3, 0, 2, 0, 0, 0, 0, 39, 6, 8, 6, 18, 2, 1, 1, 8, 5, 3, 2, 3, 2, 2, 2, 27, 6, 2, 3, 19, 2, 0, 0, 15, 11, 5, 6, 78, 2, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 0, 0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 41, 19, 21, 18, 43, 0, 1, 0, 33, 10, 15, 10, 0, 1, 0, 0, 11, 3, 0, 0, 38, 7, 6, 3, 20, 1, 1, 1, 3, 5, 3, 2, 10, 2, 1, 0, 22, 3, 3, 7, 19, 0, 1, 0, 4, 5, 4, 2, 78, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 3, 3, 8, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 35, 18, 21, 14, 41, 1, 1, 1, 44, 10, 7, 12, 3, 1, 6, 6, 3, 4, 1, 5, 35, 7, 2, 7, 15, 1, 1, 1, 1, 3, 0, 3, 14, 2, 1, 1, 42, 6, 3, 2, 7, 2, 3, 0, 1, 1, 0, 1, 70, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 19, 27, 19, 26, 27, 0, 0, 0, 41, 10, 10, 7, 14, 4, 4, 1, 5, 1, 3, 1, 30, 9, 4, 8, 16, 2, 1, 0, 1, 2, 0, 1, 12, 2, 0, 0, 53, 7, 0, 3, 1, 0, 3, 0, 1, 2, 4, 2, 81, 9, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 25, 27, 31, 18, 0, 0, 2, 1, 44, 4, 12, 7, 1, 2, 4, 8, 5, 1, 1, 0, 42, 7, 8, 10, 25, 6, 0, 0, 1, 4, 2, 2, 9, 1, 1, 0, 55, 4, 4, 1, 0, 3, 0, 1, 19, 0, 2, 1, 95, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 6, 2, 0, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 20, 30, 22, 23, 9, 6, 3, 2, 56, 16, 8, 8, 3, 4, 4, 4, 2, 3, 1, 0, 51, 11, 11, 2, 25, 1, 1, 0, 1, 4, 3, 5, 7, 2, 3, 0, 42, 4, 3, 1, 5, 1, 1, 0, 22, 2, 0, 0, 91, 1, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 33, 28, 17, 30, 3, 4, 2, 3, 61, 6, 11, 7, 1, 2, 1, 0, 1, 5, 1, 1, 56, 6, 4, 5, 22, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 36, 2, 1, 0, 1, 1, 2, 0, 30, 8, 0, 1, 97, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
