82, 4, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 4, 0, 2, 2, 0, 0, 49, 0, 0, 0, 29, 2, 5, 2, 13, 7, 1, 2, 13, 0, 0, 0, 7, 0, 3, 4, 1, 1, 0, 0, 4, 5, 5, 3, 18, 7, 8, 8, 10, 6, 2, 3, 8, 1, 0, 0, 3, 0, 1, 1, 20, 2, 1, 1, 67, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 44, 2, 0, 5, 31, 3, 4, 4, 19, 3, 1, 2, 18, 2, 1, 0, 12, 5, 3, 0, 15, 0, 0, 3, 4, 3, 3, 3, 32, 3, 5, 8, 4, 5, 5, 2, 1, 0, 0, 1, 9, 2, 2, 1, 5, 3, 2, 0, 71, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 2, 1, 3, 2, 1, 0, 3, 0, 1, 6, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 56, 0, 0, 0, 33, 9, 2, 2, 13, 3, 0, 5, 25, 0, 0, 0, 8, 3, 2, 1, 14, 6, 0, 1, 4, 5, 6, 3, 17, 13, 6, 2, 1, 3, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 64, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 61, 0, 0, 0, 47, 4, 2, 8, 4, 0, 3, 1, 21, 1, 0, 1, 2, 7, 3, 2, 11, 0, 1, 0, 6, 3, 2, 2, 11, 9, 6, 11, 1, 2, 6, 2, 0, 2, 1, 4, 7, 3, 1, 1, 1, 0, 0, 1, 74, 6, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 56, 0, 0, 1, 45, 2, 6, 4, 2, 3, 2, 3, 20, 2, 1, 0, 6, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 13, 8, 8, 9, 6, 0, 1, 4, 1, 0, 0, 1, 10, 3, 5, 0, 8, 1, 0, 2, 90, 6, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 4, 2, 1, 49, 4, 1, 0, 57, 4, 4, 5, 2, 0, 0, 1, 19, 0, 1, 0, 9, 1, 4, 3, 3, 0, 6, 3, 4, 0, 0, 1, 19, 11, 6, 9, 0, 3, 2, 2, 0, 1, 1, 0, 11, 2, 0, 1, 2, 0, 0, 0, 85, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 43, 0, 0, 0, 57, 3, 2, 1, 11, 0, 1, 1, 15, 1, 1, 0, 8, 2, 1, 6, 1, 2, 2, 1, 9, 0, 0, 0, 19, 8, 5, 6, 2, 6, 2, 1, 8, 3, 1, 3, 11, 2, 0, 1, 3, 5, 0, 0, 61, 4, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 41, 0, 1, 1, 56, 1, 5, 3, 0, 0, 1, 0, 14, 0, 2, 0, 23, 4, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 16, 4, 9, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 60, 4, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
90, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 38, 6, 0, 0, 39, 4, 1, 3, 0, 0, 1, 0, 18, 0, 0, 0, 31, 5, 3, 1, 8, 6, 3, 2, 9, 1, 0, 1, 6, 8, 7, 1, 4, 3, 2, 2, 0, 1, 1, 1, 4, 2, 3, 3, 2, 7, 2, 0, 68, 11, 1, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 43, 0, 1, 0, 26, 7, 4, 7, 4, 2, 3, 4, 15, 2, 0, 1, 21, 2, 3, 5, 8, 7, 7, 4, 3, 5, 4, 3, 8, 2, 4, 6, 13, 2, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 4, 3, 76, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 39, 2, 1, 1, 35, 2, 8, 4, 13, 7, 7, 4, 0, 0, 0, 0, 21, 2, 2, 1, 5, 5, 2, 3, 9, 2, 4, 4, 0, 1, 0, 0, 9, 1, 0, 2, 5, 2, 6, 1, 1, 3, 1, 0, 3, 3, 1, 2, 91, 13, 4, 8, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 40, 1, 0, 0, 25, 6, 2, 2, 24, 8, 4, 2, 0, 0, 0, 2, 15, 5, 5, 1, 6, 5, 2, 4, 2, 1, 6, 2, 13, 3, 2, 1, 2, 4, 2, 4, 0, 1, 0, 0, 2, 1, 2, 1, 17, 13, 6, 1, 100, 1, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 3, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 44, 2, 0, 1, 29, 5, 3, 6, 23, 5, 7, 2, 0, 2, 3, 1, 26, 0, 0, 2, 5, 3, 5, 2, 9, 2, 2, 1, 5, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 24, 2, 2, 5, 100, 2, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 55, 1, 0, 0, 21, 5, 5, 3, 11, 5, 6, 2, 2, 1, 3, 5, 30, 2, 3, 2, 7, 3, 6, 7, 7, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 0, 4, 4, 8, 6, 4, 0, 2, 2, 19, 1, 2, 4, 100, 3, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 59, 1, 0, 0, 33, 10, 6, 4, 9, 5, 5, 1, 0, 2, 0, 2, 36, 6, 2, 3, 5, 11, 5, 4, 3, 2, 2, 0, 1, 1, 5, 1, 1, 0, 0, 0, 5, 3, 5, 6, 0, 0, 0, 0, 15, 1, 3, 2, 100, 4, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 0, 3, 1, 2, 0, 50, 1, 1, 0, 54, 6, 4, 5, 6, 4, 5, 4, 0, 1, 1, 2, 28, 3, 2, 1, 15, 6, 6, 5, 0, 3, 0, 0, 3, 6, 2, 2, 4, 4, 3, 7, 10, 5, 3, 2, 0, 1, 2, 0, 10, 4, 0, 0, 100, 8, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 2, 0, 0, 1, 53, 3, 0, 0, 62, 8, 7, 0, 10, 5, 11, 5, 2, 2, 4, 0, 23, 0, 5, 3, 5, 4, 2, 5, 1, 1, 1, 1, 0, 0, 0, 2, 3, 4, 4, 3, 9, 4, 8, 6, 4, 1, 7, 4, 4, 9, 5, 3, 100, 5, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 56, 1, 1, 1, 70, 4, 1, 8, 6, 8, 4, 5, 3, 1, 1, 1, 9, 7, 1, 3, 2, 1, 3, 3, 7, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 27, 6, 6, 4, 14, 7, 3, 1, 18, 6, 6, 4, 100, 8, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
