41, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 50, 1, 1, 1, 4, 4, 2, 4, 3, 9, 9, 5, 17, 3, 6, 4, 4, 0, 1, 1, 2, 3, 2, 6, 25, 3, 3, 3, 5, 4, 0, 3, 23, 11, 7, 10, 35, 1, 0, 0, 0, 1, 0, 1, 48, 5, 7, 0, 31, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 55, 2, 3, 1, 5, 8, 5, 4, 3, 8, 4, 5, 26, 11, 0, 0, 2, 0, 0, 0, 2, 4, 1, 1, 16, 2, 3, 3, 3, 2, 2, 1, 26, 8, 10, 9, 33, 5, 1, 2, 1, 0, 0, 0, 57, 7, 8, 2, 37, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 66, 3, 1, 1, 10, 6, 6, 6, 4, 4, 8, 6, 35, 2, 3, 1, 1, 4, 0, 3, 6, 5, 4, 8, 17, 2, 3, 2, 1, 0, 2, 2, 35, 5, 10, 5, 29, 2, 1, 0, 1, 3, 2, 0, 61, 3, 2, 4, 34, 3, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 70, 2, 1, 1, 21, 7, 4, 1, 1, 6, 5, 6, 26, 4, 3, 3, 2, 1, 3, 2, 14, 9, 9, 6, 20, 1, 2, 1, 1, 2, 0, 1, 28, 14, 9, 6, 39, 1, 0, 1, 0, 1, 4, 2, 65, 3, 4, 1, 33, 8, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 57, 3, 0, 2, 7, 6, 7, 1, 8, 5, 10, 1, 32, 1, 4, 3, 5, 0, 0, 1, 20, 5, 2, 3, 6, 4, 2, 3, 3, 4, 4, 1, 37, 11, 4, 6, 57, 2, 0, 0, 0, 0, 1, 1, 70, 3, 8, 2, 42, 14, 8, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 54, 2, 1, 1, 3, 4, 2, 3, 15, 3, 4, 4, 22, 1, 3, 1, 1, 2, 0, 1, 8, 14, 7, 4, 4, 7, 2, 5, 2, 5, 2, 5, 26, 5, 10, 15, 55, 1, 2, 0, 1, 1, 1, 0, 62, 5, 4, 5, 60, 4, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 67, 3, 0, 1, 4, 2, 1, 5, 22, 4, 5, 5, 19, 2, 2, 1, 2, 0, 1, 1, 10, 8, 11, 10, 1, 5, 7, 1, 5, 5, 3, 1, 24, 5, 7, 11, 54, 3, 1, 0, 1, 2, 0, 3, 61, 3, 2, 5, 68, 7, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 10, 0, 2, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 84, 5, 0, 0, 4, 1, 3, 2, 21, 5, 1, 4, 15, 5, 2, 1, 3, 0, 3, 5, 20, 6, 12, 5, 7, 4, 7, 6, 3, 3, 3, 2, 26, 15, 10, 8, 62, 1, 1, 0, 4, 5, 3, 0, 62, 2, 2, 1, 67, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 4, 0, 0, 85, 0, 0, 1, 0, 1, 0, 0, 18, 4, 1, 2, 13, 7, 2, 1, 0, 1, 0, 1, 7, 11, 4, 8, 5, 11, 6, 3, 1, 0, 1, 1, 36, 12, 8, 11, 49, 2, 1, 1, 22, 2, 0, 0, 62, 4, 5, 3, 73, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 90, 1, 1, 0, 1, 1, 0, 1, 7, 7, 2, 1, 24, 5, 4, 2, 1, 1, 1, 2, 8, 7, 10, 8, 12, 5, 7, 1, 4, 1, 4, 1, 42, 6, 14, 6, 52, 3, 0, 0, 13, 2, 1, 0, 62, 4, 1, 3, 86, 6, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 94, 1, 3, 1, 6, 1, 1, 0, 0, 0, 0, 2, 26, 4, 1, 3, 1, 2, 1, 0, 16, 9, 3, 5, 7, 10, 8, 4, 6, 1, 0, 0, 41, 12, 7, 6, 60, 1, 1, 0, 27, 0, 0, 0, 51, 3, 3, 1, 100, 3, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 91, 3, 1, 3, 9, 2, 2, 1, 3, 1, 0, 0, 30, 0, 1, 0, 0, 0, 0, 0, 19, 3, 2, 8, 7, 8, 10, 11, 16, 2, 1, 2, 47, 16, 6, 10, 68, 4, 2, 0, 30, 1, 1, 0, 48, 3, 2, 2, 99, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
53, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 4, 1, 1, 2, 0, 0, 1, 100, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 19, 3, 3, 2, 3, 3, 3, 3, 23, 2, 4, 10, 8, 6, 4, 2, 14, 4, 0, 2, 58, 11, 12, 8, 58, 3, 1, 1, 35, 1, 2, 1, 36, 6, 6, 4, 91, 0, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 99, 0, 1, 1, 1, 0, 1, 2, 4, 3, 0, 0, 25, 5, 2, 5, 6, 4, 5, 5, 26, 11, 2, 7, 5, 5, 3, 2, 28, 7, 2, 0, 70, 9, 8, 8, 60, 2, 5, 0, 41, 6, 0, 1, 43, 6, 2, 2, 75, 4, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 95, 2, 1, 3, 4, 7, 6, 2, 0, 1, 3, 0, 31, 4, 3, 3, 0, 3, 2, 2, 28, 4, 4, 4, 13, 4, 1, 2, 49, 0, 0, 1, 57, 7, 8, 5, 64, 0, 0, 0, 58, 3, 0, 0, 46, 1, 0, 3, 72, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 100, 0, 1, 0, 20, 24, 7, 4, 0, 0, 0, 1, 39, 3, 1, 5, 6, 4, 6, 3, 21, 4, 8, 2, 9, 12, 0, 3, 49, 2, 0, 0, 44, 10, 8, 6, 50, 1, 1, 1, 51, 7, 1, 2, 29, 5, 2, 2, 80, 5, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 1, 3, 0, 100, 4, 2, 2, 37, 6, 5, 5, 3, 2, 3, 2, 33, 1, 5, 2, 3, 7, 6, 0, 15, 6, 5, 6, 9, 5, 2, 7, 43, 2, 2, 0, 35, 15, 10, 8, 55, 0, 0, 1, 70, 6, 1, 1, 15, 5, 2, 2, 79, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 100, 2, 2, 0, 35, 4, 5, 4, 3, 3, 0, 0, 42, 3, 0, 2, 4, 7, 11, 6, 32, 10, 10, 4, 6, 4, 2, 5, 48, 1, 0, 1, 40, 8, 8, 8, 43, 2, 0, 0, 65, 2, 2, 0, 15, 10, 4, 3, 98, 5, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
59, 0, 0, 1, 0, 3, 4, 1, 3, 3, 1, 1, 4, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 100, 1, 2, 1, 35, 13, 10, 6, 1, 1, 1, 0, 43, 4, 0, 0, 4, 2, 5, 5, 51, 9, 3, 3, 6, 3, 4, 4, 44, 4, 0, 1, 36, 7, 8, 7, 39, 1, 0, 0, 57, 1, 1, 2, 21, 6, 1, 1, 86, 3, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 2, 2, 0, 1, 0, 0, 0, 4, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 100, 3, 1, 3, 41, 8, 12, 4, 2, 1, 0, 2, 41, 2, 2, 3, 3, 3, 1, 5, 48, 6, 3, 3, 3, 8, 9, 6, 67, 0, 1, 1, 23, 11, 12, 10, 40, 1, 1, 0, 52, 1, 1, 0, 9, 1, 3, 3, 75, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 0, 0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 100, 2, 1, 1, 45, 7, 7, 1, 0, 1, 0, 0, 33, 1, 0, 2, 0, 0, 0, 0, 26, 3, 7, 3, 16, 6, 8, 7, 70, 8, 1, 2, 34, 7, 11, 9, 36, 1, 1, 0, 49, 0, 0, 1, 27, 10, 6, 2, 64, 5, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 7, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 8, 7, 1, 2, 1, 1, 1, 2, 100, 2, 2, 3, 30, 8, 6, 3, 0, 1, 2, 1, 20, 6, 2, 4, 2, 2, 3, 0, 16, 7, 4, 6, 26, 7, 4, 3, 90, 1, 4, 0, 38, 18, 7, 4, 30, 0, 0, 0, 49, 0, 0, 0, 36, 7, 4, 3, 61, 7, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 5, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 4, 4, 3, 0, 1, 0, 1, 100, 2, 0, 1, 27, 7, 1, 3, 13, 1, 2, 1, 14, 3, 2, 3, 23, 4, 3, 2, 20, 6, 3, 6, 14, 8, 7, 5, 81, 0, 1, 3, 51, 7, 8, 3, 21, 1, 2, 0, 44, 1, 1, 2, 46, 2, 4, 1, 63, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 100, 3, 2, 0, 4, 5, 8, 5, 0, 0, 3, 1, 22, 6, 4, 1, 17, 3, 1, 4, 31, 8, 7, 2, 11, 8, 6, 1, 72, 2, 0, 2, 50, 9, 7, 11, 19, 1, 0, 0, 42, 2, 2, 1, 45, 7, 3, 2, 76, 5, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 100, 0, 0, 3, 14, 8, 4, 4, 3, 1, 3, 2, 30, 0, 1, 3, 24, 10, 0, 2, 26, 5, 2, 5, 9, 6, 7, 3, 62, 1, 1, 1, 57, 9, 7, 7, 6, 1, 3, 0, 49, 2, 2, 0, 48, 2, 3, 4, 73, 3, 5, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 100, 3, 0, 1, 9, 4, 2, 10, 2, 1, 3, 2, 40, 5, 2, 0, 30, 5, 0, 2, 27, 8, 3, 6, 10, 5, 7, 3, 58, 1, 1, 0, 58, 7, 10, 6, 3, 0, 1, 1, 54, 8, 0, 1, 47, 7, 5, 1, 86, 5, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 3, 100, 0, 1, 0, 8, 7, 3, 6, 0, 1, 1, 1, 36, 6, 3, 2, 29, 1, 1, 1, 26, 4, 7, 5, 12, 3, 3, 6, 50, 2, 0, 1, 60, 13, 3, 6, 9, 0, 0, 1, 69, 1, 1, 0, 37, 1, 2, 4, 86, 5, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 4, 100, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 3, 20, 1, 5, 1, 34, 2, 1, 2, 22, 11, 5, 9, 9, 7, 4, 3, 52, 0, 0, 0, 57, 12, 14, 8, 0, 2, 0, 1, 78, 2, 1, 0, 30, 2, 4, 5, 70, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 100, 0, 1, 0, 1, 6, 2, 1, 1, 0, 0, 0, 25, 0, 2, 2, 40, 2, 8, 1, 30, 7, 8, 6, 12, 2, 4, 8, 51, 0, 1, 0, 56, 8, 9, 13, 7, 1, 1, 0, 69, 3, 1, 0, 31, 6, 4, 2, 58, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 3, 100, 2, 1, 1, 13, 5, 9, 4, 0, 3, 2, 0, 25, 1, 1, 2, 53, 3, 0, 5, 43, 5, 4, 6, 18, 11, 2, 2, 33, 1, 2, 2, 53, 12, 11, 7, 2, 1, 0, 2, 67, 2, 0, 0, 46, 4, 2, 4, 48, 6, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 1, 0, 1, 2, 2, 1, 4, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 92, 0, 2, 1, 15, 11, 11, 4, 2, 2, 2, 1, 8, 2, 1, 2, 41, 6, 4, 0, 44, 6, 7, 9, 19, 10, 7, 3, 17, 1, 1, 1, 58, 7, 11, 7, 3, 5, 1, 0, 83, 1, 1, 2, 48, 2, 2, 3, 52, 1, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 80, 2, 1, 0, 30, 11, 7, 5, 1, 0, 0, 2, 2, 1, 2, 0, 37, 4, 2, 1, 42, 8, 6, 4, 30, 1, 7, 2, 20, 0, 1, 0, 63, 11, 9, 11, 5, 10, 5, 2, 78, 1, 0, 1, 52, 4, 4, 5, 55, 8, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 78, 6, 1, 1, 41, 3, 6, 5, 1, 4, 5, 2, 3, 5, 2, 4, 22, 1, 1, 1, 57, 6, 4, 6, 25, 3, 4, 5, 11, 0, 0, 0, 81, 9, 6, 7, 11, 12, 4, 8, 78, 2, 3, 1, 58, 0, 6, 2, 63, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 4, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 85, 0, 3, 0, 32, 3, 2, 9, 2, 1, 4, 0, 6, 6, 4, 1, 22, 3, 1, 4, 53, 9, 1, 5, 22, 5, 2, 3, 0, 0, 0, 0, 78, 13, 2, 8, 36, 7, 5, 4, 81, 2, 0, 4, 54, 3, 6, 2, 57, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 4, 1, 3, 4, 0, 0, 82, 0, 2, 1, 36, 4, 5, 8, 4, 6, 6, 4, 3, 5, 5, 6, 31, 12, 2, 2, 55, 4, 8, 8, 13, 1, 5, 4, 0, 0, 0, 0, 74, 10, 7, 4, 26, 6, 5, 7, 83, 0, 2, 0, 49, 2, 2, 4, 40, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 4, 0, 1, 0, 0, 0, 0, 71, 2, 4, 1, 53, 7, 3, 4, 3, 1, 4, 1, 11, 11, 10, 12, 31, 3, 2, 1, 59, 8, 11, 8, 5, 4, 3, 4, 3, 1, 4, 2, 71, 12, 11, 5, 23, 6, 2, 5, 79, 1, 1, 1, 50, 1, 1, 3, 35, 2, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 67, 3, 1, 1, 61, 4, 5, 4, 1, 0, 0, 1, 7, 10, 10, 9, 19, 0, 0, 2, 66, 5, 4, 5, 3, 4, 2, 1, 1, 7, 3, 3, 84, 7, 6, 5, 26, 6, 7, 4, 78, 2, 0, 0, 43, 5, 5, 1, 30, 5, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 6, 2, 3, 4, 0, 2, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 6, 3, 0, 0, 1, 0, 0, 0, 57, 2, 0, 3, 52, 8, 6, 7, 4, 1, 1, 0, 7, 6, 8, 8, 9, 1, 3, 4, 69, 5, 3, 2, 3, 2, 2, 3, 4, 3, 2, 1, 91, 11, 13, 10, 24, 6, 1, 4, 82, 1, 3, 0, 45, 1, 1, 1, 32, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 43, 0, 0, 0, 41, 8, 6, 6, 0, 3, 0, 0, 7, 7, 7, 8, 13, 3, 4, 1, 55, 8, 7, 5, 2, 6, 3, 4, 3, 3, 1, 1, 96, 8, 4, 9, 25, 8, 5, 6, 91, 3, 3, 1, 39, 8, 4, 1, 20, 1, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 38, 2, 1, 3, 45, 5, 13, 9, 2, 3, 0, 1, 6, 7, 7, 3, 1, 2, 3, 2, 65, 4, 7, 2, 5, 4, 6, 6, 1, 3, 3, 1, 95, 10, 6, 6, 41, 8, 9, 2, 85, 3, 0, 0, 54, 4, 6, 3, 27, 8, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 47, 2, 2, 2, 45, 8, 10, 3, 7, 5, 2, 6, 16, 6, 5, 6, 1, 0, 0, 0, 53, 8, 7, 8, 3, 4, 5, 4, 0, 0, 3, 1, 87, 12, 6, 7, 32, 6, 3, 5, 81, 1, 0, 1, 61, 2, 5, 3, 37, 7, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
