82, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 1, 34, 0, 0, 2, 9, 3, 3, 0, 4, 8, 3, 5, 22, 5, 4, 1, 12, 4, 5, 7, 38, 2, 6, 4, 10, 6, 4, 0, 25, 0, 1, 1, 94, 4, 6, 7, 3, 0, 1, 0, 2, 2, 8, 0, 6, 2, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 20, 2, 1, 1, 38, 0, 1, 1, 12, 5, 3, 6, 5, 3, 7, 3, 23, 2, 1, 1, 9, 3, 8, 8, 31, 3, 4, 1, 5, 5, 3, 4, 24, 0, 1, 2, 94, 5, 4, 4, 1, 0, 1, 0, 1, 1, 3, 1, 13, 3, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 34, 2, 3, 2, 4, 3, 5, 1, 3, 10, 12, 4, 19, 3, 3, 0, 3, 9, 4, 2, 35, 4, 4, 1, 4, 4, 5, 3, 16, 5, 3, 0, 99, 5, 5, 3, 0, 2, 3, 1, 1, 3, 2, 5, 4, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 38, 3, 0, 1, 44, 1, 1, 1, 0, 1, 0, 0, 14, 4, 6, 3, 35, 4, 0, 2, 6, 3, 5, 5, 26, 2, 4, 2, 12, 2, 3, 2, 25, 1, 1, 2, 82, 0, 3, 2, 2, 1, 0, 3, 5, 4, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 43, 0, 1, 2, 44, 0, 0, 1, 1, 1, 2, 3, 20, 7, 7, 1, 20, 0, 3, 3, 2, 1, 4, 1, 19, 5, 7, 1, 0, 0, 0, 0, 20, 1, 2, 1, 69, 7, 2, 4, 0, 2, 4, 4, 5, 10, 2, 6, 12, 9, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
87, 2, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 45, 3, 2, 0, 40, 2, 2, 2, 2, 1, 1, 0, 31, 7, 5, 8, 5, 1, 0, 0, 1, 0, 0, 0, 29, 2, 2, 2, 3, 3, 4, 2, 10, 2, 3, 1, 69, 3, 7, 3, 1, 3, 3, 0, 8, 7, 7, 7, 13, 2, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 39, 0, 1, 1, 26, 1, 1, 0, 2, 1, 0, 1, 42, 6, 6, 1, 0, 1, 2, 2, 3, 4, 1, 0, 26, 3, 5, 2, 2, 5, 4, 0, 8, 1, 1, 1, 63, 9, 5, 3, 1, 1, 1, 0, 7, 1, 7, 6, 3, 3, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 28, 0, 0, 2, 38, 4, 1, 2, 1, 2, 2, 1, 39, 4, 3, 5, 0, 1, 1, 1, 14, 0, 0, 1, 32, 5, 6, 1, 0, 1, 0, 2, 4, 1, 3, 4, 67, 14, 4, 2, 0, 0, 0, 0, 8, 14, 9, 12, 9, 7, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 2, 2, 1, 56, 1, 3, 1, 2, 2, 3, 2, 38, 3, 4, 4, 1, 2, 0, 2, 23, 7, 0, 1, 32, 1, 4, 4, 4, 1, 1, 1, 7, 4, 4, 3, 68, 2, 4, 4, 7, 2, 4, 3, 10, 11, 14, 7, 8, 5, 5, 10, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 1, 52, 2, 1, 0, 1, 1, 2, 1, 45, 3, 5, 7, 1, 1, 2, 0, 35, 0, 0, 0, 24, 6, 3, 2, 18, 0, 1, 0, 4, 3, 4, 3, 65, 5, 6, 3, 12, 5, 1, 4, 9, 12, 11, 14, 7, 10, 4, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 21, 7, 1, 0, 53, 5, 4, 1, 0, 4, 0, 2, 52, 7, 1, 5, 1, 2, 1, 0, 24, 0, 0, 1, 29, 1, 4, 1, 4, 2, 0, 0, 19, 7, 4, 2, 55, 6, 6, 1, 5, 7, 4, 2, 13, 10, 8, 17, 3, 3, 4, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 1, 0, 0, 0, 0, 0, 4, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 28, 0, 2, 1, 72, 5, 2, 3, 1, 1, 2, 2, 48, 11, 3, 2, 0, 0, 0, 0, 25, 0, 1, 1, 24, 6, 3, 3, 2, 2, 0, 2, 9, 6, 8, 2, 61, 2, 2, 1, 6, 1, 3, 5, 20, 18, 10, 10, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 21, 2, 1, 0, 73, 1, 1, 2, 1, 2, 4, 2, 30, 2, 4, 8, 0, 1, 1, 1, 23, 0, 0, 0, 14, 1, 2, 2, 2, 6, 3, 2, 16, 2, 8, 2, 53, 6, 5, 4, 11, 3, 7, 9, 21, 12, 16, 17, 6, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 15, 1, 0, 3, 68, 0, 2, 3, 11, 4, 2, 3, 31, 7, 8, 4, 1, 3, 6, 4, 22, 0, 0, 1, 5, 3, 1, 0, 3, 1, 3, 1, 7, 9, 6, 2, 58, 8, 5, 2, 5, 6, 1, 10, 31, 12, 14, 9, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 25, 0, 0, 1, 61, 1, 5, 0, 9, 3, 1, 0, 47, 9, 3, 1, 4, 2, 5, 3, 17, 1, 0, 0, 6, 2, 1, 5, 1, 3, 1, 0, 15, 4, 4, 0, 64, 6, 5, 1, 5, 1, 7, 4, 23, 10, 12, 15, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 20, 3, 0, 1, 60, 3, 1, 0, 3, 2, 0, 1, 32, 2, 7, 5, 4, 8, 6, 2, 5, 3, 1, 0, 7, 3, 2, 0, 2, 2, 0, 3, 15, 4, 4, 3, 62, 5, 5, 4, 0, 3, 4, 0, 23, 11, 12, 12, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 11, 3, 0, 1, 61, 4, 2, 1, 4, 1, 0, 2, 30, 7, 5, 7, 5, 6, 5, 4, 12, 3, 1, 1, 4, 7, 6, 2, 1, 0, 0, 0, 18, 3, 4, 4, 55, 6, 6, 3, 2, 0, 1, 3, 23, 7, 15, 15, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 14, 0, 0, 0, 54, 3, 2, 0, 1, 0, 0, 0, 33, 5, 9, 3, 13, 3, 3, 8, 20, 0, 1, 0, 8, 6, 2, 6, 0, 2, 1, 1, 11, 3, 3, 2, 55, 6, 4, 3, 1, 0, 0, 1, 12, 11, 7, 8, 3, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
