41, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 46, 5, 11, 3, 35, 15, 12, 9, 24, 8, 8, 2, 3, 4, 3, 1, 0, 0, 0, 0, 85, 20, 8, 12, 1, 1, 2, 0, 0, 0, 0, 0, 10, 9, 2, 2, 18, 0, 1, 2, 27, 4, 8, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 56, 6, 2, 7, 39, 13, 9, 6, 35, 7, 6, 3, 0, 1, 1, 0, 2, 6, 2, 0, 95, 9, 11, 12, 15, 3, 0, 0, 0, 1, 2, 2, 32, 1, 1, 2, 30, 2, 4, 1, 51, 6, 4, 1, 1, 0, 1, 1, 2, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 5, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 50, 6, 6, 1, 48, 12, 10, 2, 31, 5, 4, 8, 2, 0, 0, 1, 5, 0, 2, 0, 87, 10, 9, 10, 10, 1, 3, 0, 5, 2, 2, 5, 35, 3, 2, 1, 36, 1, 3, 1, 48, 10, 5, 5, 1, 0, 4, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 3, 0, 1, 0, 0, 0, 1, 0, 4, 2, 3, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 43, 6, 6, 4, 48, 8, 8, 10, 23, 4, 2, 5, 1, 3, 3, 2, 2, 1, 0, 0, 84, 9, 6, 8, 16, 1, 0, 0, 8, 4, 3, 2, 40, 2, 1, 2, 35, 3, 1, 3, 51, 0, 4, 3, 7, 2, 4, 4, 10, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 35, 6, 3, 6, 39, 17, 14, 9, 20, 2, 2, 5, 1, 2, 5, 4, 8, 0, 0, 2, 80, 10, 9, 5, 12, 2, 0, 0, 15, 1, 3, 5, 42, 4, 1, 2, 32, 3, 0, 1, 40, 2, 3, 3, 1, 1, 0, 1, 27, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 40, 8, 4, 4, 46, 10, 9, 10, 20, 1, 3, 6, 7, 3, 4, 1, 0, 1, 0, 0, 79, 6, 7, 6, 11, 0, 1, 0, 19, 1, 1, 4, 54, 2, 3, 1, 20, 0, 1, 2, 28, 3, 2, 6, 0, 2, 0, 2, 25, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 40, 8, 3, 6, 36, 12, 6, 10, 15, 6, 3, 4, 8, 5, 2, 1, 2, 3, 4, 6, 78, 9, 8, 7, 6, 1, 2, 5, 13, 2, 3, 2, 58, 3, 3, 2, 14, 1, 3, 1, 14, 4, 3, 2, 2, 0, 2, 1, 24, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 36, 10, 10, 6, 33, 10, 15, 7, 18, 8, 7, 5, 9, 4, 2, 4, 13, 2, 6, 5, 58, 7, 8, 6, 6, 1, 0, 2, 3, 1, 5, 2, 61, 4, 0, 0, 9, 2, 0, 2, 10, 2, 3, 0, 3, 0, 0, 0, 18, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 2, 2, 5, 1, 0, 0, 0, 0, 40, 9, 5, 6, 33, 15, 11, 11, 22, 4, 4, 6, 13, 9, 4, 4, 10, 13, 2, 6, 56, 16, 5, 7, 3, 5, 4, 1, 6, 6, 6, 2, 57, 3, 3, 0, 0, 0, 0, 0, 5, 6, 1, 4, 0, 0, 3, 1, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 31, 8, 2, 1, 48, 10, 9, 7, 26, 7, 3, 4, 17, 4, 4, 2, 13, 4, 6, 3, 42, 6, 7, 7, 1, 7, 4, 4, 6, 1, 4, 2, 50, 2, 1, 0, 1, 4, 0, 1, 8, 7, 3, 4, 4, 1, 0, 0, 13, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 17, 6, 3, 4, 56, 17, 11, 11, 10, 2, 5, 5, 16, 3, 1, 2, 12, 6, 7, 4, 29, 9, 9, 8, 3, 11, 6, 4, 5, 7, 4, 5, 62, 4, 2, 2, 0, 0, 0, 2, 9, 7, 4, 4, 1, 1, 2, 0, 21, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 19, 5, 6, 6, 73, 13, 3, 11, 7, 3, 3, 4, 17, 1, 3, 1, 11, 3, 8, 7, 26, 13, 13, 14, 4, 6, 14, 3, 3, 2, 5, 3, 67, 1, 5, 1, 3, 0, 3, 0, 7, 4, 3, 6, 1, 1, 1, 1, 19, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 10, 10, 3, 64, 8, 8, 10, 3, 1, 2, 2, 28, 2, 2, 3, 7, 5, 6, 4, 45, 4, 8, 6, 6, 11, 3, 8, 1, 2, 6, 1, 63, 3, 1, 0, 0, 0, 0, 0, 4, 4, 8, 1, 1, 1, 1, 2, 9, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 20, 5, 7, 7, 48, 14, 10, 7, 5, 4, 5, 2, 18, 3, 6, 1, 14, 5, 3, 5, 36, 6, 8, 8, 4, 2, 2, 3, 12, 5, 3, 2, 66, 3, 1, 0, 4, 1, 2, 3, 6, 6, 2, 6, 9, 4, 4, 1, 19, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 19, 7, 6, 6, 52, 9, 11, 8, 0, 0, 0, 1, 4, 1, 3, 3, 14, 6, 8, 6, 39, 11, 12, 8, 3, 3, 1, 7, 19, 7, 3, 6, 70, 3, 2, 1, 1, 0, 3, 2, 5, 11, 6, 8, 2, 1, 1, 1, 10, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 22, 4, 4, 8, 49, 15, 11, 9, 1, 0, 0, 1, 4, 4, 2, 1, 20, 4, 5, 5, 42, 8, 11, 5, 3, 4, 7, 2, 24, 0, 3, 3, 84, 3, 2, 0, 1, 0, 0, 0, 2, 6, 2, 5, 1, 2, 3, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 22, 6, 9, 7, 56, 9, 9, 9, 0, 2, 0, 1, 2, 1, 5, 4, 6, 9, 7, 7, 29, 9, 9, 8, 6, 6, 4, 6, 24, 4, 0, 3, 83, 5, 3, 0, 0, 0, 0, 0, 1, 2, 2, 5, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 19, 6, 4, 8, 54, 13, 5, 15, 1, 1, 0, 0, 4, 4, 6, 4, 14, 4, 8, 4, 19, 6, 10, 5, 4, 3, 5, 4, 10, 0, 3, 4, 84, 4, 6, 1, 3, 3, 0, 0, 3, 3, 1, 6, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 12, 5, 3, 5, 44, 8, 10, 7, 1, 1, 0, 0, 6, 3, 7, 3, 8, 8, 9, 4, 16, 14, 7, 3, 1, 4, 3, 2, 9, 3, 0, 2, 79, 3, 0, 2, 2, 1, 0, 1, 15, 9, 8, 4, 0, 1, 0, 0, 6, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 11, 4, 3, 4, 43, 8, 3, 11, 1, 1, 1, 2, 16, 9, 10, 7, 4, 7, 3, 6, 5, 10, 6, 5, 3, 1, 2, 2, 5, 2, 2, 0, 72, 2, 1, 1, 1, 3, 3, 1, 12, 7, 7, 4, 4, 0, 0, 0, 6, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 9, 10, 7, 3, 23, 13, 6, 14, 1, 1, 0, 0, 33, 6, 8, 3, 6, 5, 6, 5, 6, 8, 4, 5, 5, 1, 1, 1, 4, 2, 0, 1, 62, 3, 5, 1, 3, 1, 2, 2, 6, 2, 3, 4, 0, 0, 2, 0, 10, 5, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 12, 10, 10, 4, 31, 9, 10, 5, 2, 1, 1, 1, 27, 6, 4, 8, 21, 3, 3, 6, 2, 3, 6, 8, 16, 0, 0, 1, 3, 0, 2, 2, 61, 1, 3, 1, 9, 2, 4, 2, 3, 5, 7, 4, 1, 0, 1, 1, 17, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 0, 1, 11, 5, 0, 5, 32, 8, 9, 12, 3, 0, 1, 2, 20, 7, 6, 2, 28, 11, 5, 6, 7, 3, 2, 1, 2, 0, 1, 3, 2, 1, 1, 0, 53, 0, 1, 0, 6, 3, 1, 1, 13, 8, 8, 2, 0, 1, 0, 0, 15, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 13, 12, 8, 6, 34, 11, 16, 6, 1, 1, 0, 1, 20, 7, 2, 4, 33, 7, 5, 3, 0, 0, 1, 1, 8, 8, 3, 1, 1, 1, 0, 2, 44, 1, 3, 1, 3, 6, 3, 3, 11, 5, 6, 3, 1, 3, 3, 4, 12, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 14, 7, 10, 6, 41, 11, 12, 7, 0, 1, 1, 1, 9, 6, 5, 9, 39, 5, 4, 2, 1, 3, 3, 1, 18, 7, 4, 0, 0, 0, 1, 0, 31, 2, 2, 0, 6, 3, 5, 3, 19, 4, 5, 1, 0, 0, 0, 0, 16, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 7, 5, 9, 37, 10, 11, 7, 8, 0, 1, 1, 22, 5, 5, 5, 34, 1, 6, 7, 2, 1, 1, 1, 17, 1, 7, 3, 2, 2, 3, 0, 37, 4, 2, 3, 1, 3, 0, 1, 20, 4, 4, 5, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 5, 5, 5, 5, 33, 9, 10, 6, 13, 3, 1, 0, 8, 6, 8, 3, 44, 6, 3, 3, 4, 1, 5, 2, 10, 0, 4, 3, 0, 1, 1, 0, 34, 1, 1, 1, 2, 3, 3, 0, 23, 4, 2, 2, 0, 0, 1, 5, 2, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 17, 2, 8, 10, 24, 7, 7, 13, 26, 1, 0, 0, 10, 5, 5, 7, 28, 6, 4, 6, 6, 8, 8, 4, 0, 0, 0, 1, 0, 2, 0, 1, 33, 1, 2, 5, 3, 1, 2, 1, 13, 4, 5, 1, 2, 0, 0, 0, 4, 3, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 11, 12, 8, 12, 27, 13, 11, 8, 17, 0, 0, 1, 8, 3, 9, 3, 23, 6, 5, 4, 12, 4, 2, 3, 0, 1, 0, 0, 2, 0, 1, 1, 31, 4, 1, 2, 4, 2, 0, 0, 2, 1, 4, 3, 1, 1, 2, 1, 7, 5, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 21, 11, 11, 11, 37, 17, 10, 9, 21, 0, 0, 0, 4, 7, 10, 10, 14, 4, 8, 4, 13, 9, 2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 39, 8, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 4, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 4, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 27, 7, 8, 9, 48, 9, 9, 10, 22, 1, 1, 0, 13, 7, 4, 6, 9, 6, 3, 3, 31, 5, 2, 8, 1, 0, 1, 1, 2, 4, 2, 4, 29, 3, 2, 0, 0, 0, 2, 0, 2, 1, 4, 2, 2, 1, 2, 1, 5, 6, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 34, 9, 8, 15, 37, 10, 10, 10, 17, 0, 0, 1, 11, 10, 5, 8, 6, 4, 5, 9, 20, 10, 6, 2, 1, 2, 2, 2, 14, 3, 3, 2, 15, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 13, 1, 1, 0, 1, 3, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 57, 12, 7, 11, 39, 17, 9, 6, 17, 0, 0, 0, 20, 3, 11, 6, 2, 10, 9, 7, 20, 2, 1, 0, 3, 2, 0, 1, 14, 4, 3, 0, 10, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 0, 64, 13, 6, 9, 43, 7, 8, 10, 13, 0, 1, 1, 17, 2, 8, 3, 5, 6, 5, 6, 16, 6, 2, 4, 4, 1, 3, 1, 17, 5, 8, 3, 1, 2, 5, 1, 1, 1, 0, 0, 4, 6, 6, 4, 11, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 56, 14, 11, 4, 48, 9, 5, 12, 6, 0, 3, 3, 20, 5, 5, 6, 12, 8, 8, 9, 16, 3, 5, 3, 1, 3, 1, 1, 14, 4, 2, 4, 7, 1, 2, 2, 0, 1, 1, 1, 11, 10, 12, 6, 17, 0, 0, 1, 4, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 65, 11, 11, 7, 44, 9, 9, 6, 11, 1, 6, 3, 35, 10, 7, 7, 9, 7, 14, 9, 24, 5, 1, 4, 1, 4, 1, 1, 23, 5, 0, 2, 1, 2, 2, 2, 2, 4, 1, 1, 11, 7, 6, 3, 2, 0, 0, 0, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 62, 13, 11, 10, 37, 10, 17, 8, 15, 0, 2, 1, 38, 10, 3, 4, 8, 6, 3, 6, 32, 6, 0, 4, 3, 4, 3, 4, 19, 2, 3, 3, 8, 2, 0, 1, 1, 5, 2, 4, 7, 11, 11, 9, 2, 2, 0, 0, 4, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 4, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 55, 6, 13, 6, 43, 15, 6, 9, 25, 4, 4, 0, 32, 6, 7, 6, 3, 4, 4, 2, 34, 6, 7, 4, 6, 6, 3, 4, 15, 3, 5, 5, 4, 0, 0, 0, 3, 9, 2, 2, 14, 9, 5, 8, 2, 3, 4, 1, 1, 1, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 5, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 59, 7, 3, 10, 34, 8, 5, 11, 31, 5, 2, 1, 41, 10, 8, 4, 2, 3, 3, 4, 38, 3, 5, 5, 4, 8, 3, 8, 12, 4, 3, 2, 2, 0, 0, 0, 8, 4, 8, 6, 15, 13, 6, 7, 4, 1, 4, 2, 4, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 45, 11, 10, 9, 21, 7, 14, 11, 33, 8, 5, 2, 48, 4, 12, 5, 0, 0, 1, 1, 45, 3, 0, 2, 2, 4, 2, 4, 4, 1, 1, 2, 0, 1, 0, 1, 14, 13, 8, 9, 10, 4, 5, 6, 4, 1, 1, 2, 9, 4, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 63, 20, 10, 11, 24, 10, 18, 7, 29, 2, 2, 1, 45, 4, 7, 6, 5, 2, 3, 1, 21, 2, 0, 3, 2, 0, 0, 0, 7, 6, 2, 2, 3, 1, 3, 0, 16, 11, 9, 7, 1, 4, 3, 4, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
