82, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 93, 7, 2, 4, 44, 9, 2, 4, 6, 10, 5, 8, 38, 9, 6, 10, 1, 3, 1, 3, 1, 0, 2, 0, 7, 4, 10, 8, 10, 3, 0, 2, 12, 9, 10, 7, 17, 9, 0, 3, 10, 6, 3, 1, 17, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 100, 2, 5, 3, 49, 1, 2, 3, 4, 2, 6, 2, 38, 8, 6, 7, 0, 1, 1, 1, 7, 3, 8, 3, 6, 4, 5, 8, 9, 1, 1, 1, 13, 6, 11, 6, 38, 2, 4, 5, 13, 3, 2, 5, 5, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 95, 2, 4, 1, 35, 0, 1, 0, 0, 0, 1, 2, 26, 10, 14, 5, 3, 3, 0, 0, 7, 6, 5, 0, 2, 3, 3, 6, 18, 1, 1, 4, 2, 8, 3, 5, 40, 2, 5, 3, 26, 6, 1, 2, 3, 1, 4, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 90, 6, 7, 4, 32, 0, 0, 1, 0, 1, 1, 1, 24, 11, 7, 6, 6, 1, 6, 2, 0, 1, 0, 0, 2, 5, 0, 0, 25, 2, 1, 2, 7, 3, 4, 4, 37, 0, 1, 0, 32, 1, 2, 3, 3, 3, 3, 3, 5, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 2, 95, 2, 4, 3, 26, 2, 1, 0, 1, 0, 0, 0, 12, 13, 8, 8, 3, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 30, 6, 2, 2, 3, 5, 3, 3, 19, 2, 2, 3, 17, 6, 6, 3, 2, 6, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 100, 3, 2, 2, 21, 0, 1, 1, 1, 3, 1, 0, 16, 13, 10, 11, 2, 3, 4, 1, 4, 4, 4, 1, 0, 3, 2, 0, 30, 3, 3, 1, 0, 0, 0, 2, 10, 2, 1, 2, 18, 7, 4, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 4, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 84, 2, 4, 4, 25, 6, 0, 0, 4, 1, 1, 0, 14, 5, 11, 8, 0, 0, 0, 0, 17, 10, 11, 10, 1, 1, 4, 2, 43, 4, 1, 1, 1, 1, 1, 0, 5, 7, 4, 7, 9, 1, 1, 3, 6, 1, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 89, 9, 4, 2, 17, 1, 1, 2, 0, 1, 0, 0, 20, 9, 9, 6, 0, 2, 1, 0, 12, 8, 10, 11, 4, 1, 5, 2, 34, 2, 1, 4, 4, 2, 2, 1, 8, 6, 13, 10, 5, 4, 5, 4, 7, 1, 1, 3, 9, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 91, 6, 5, 1, 10, 1, 2, 2, 3, 3, 0, 2, 13, 6, 6, 10, 4, 0, 1, 3, 5, 9, 20, 12, 0, 0, 1, 0, 42, 2, 0, 0, 4, 0, 1, 1, 11, 14, 9, 9, 5, 6, 2, 3, 1, 0, 2, 3, 17, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
91, 3, 5, 2, 4, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 1, 81, 6, 6, 2, 12, 3, 1, 3, 0, 1, 0, 3, 6, 8, 6, 8, 5, 1, 0, 4, 14, 22, 15, 16, 0, 0, 2, 0, 52, 2, 0, 2, 3, 0, 1, 0, 11, 14, 12, 7, 1, 1, 0, 2, 2, 2, 1, 2, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 92, 5, 2, 3, 10, 1, 1, 0, 4, 3, 0, 1, 7, 10, 3, 5, 2, 3, 0, 3, 16, 19, 19, 17, 3, 3, 1, 2, 47, 2, 2, 1, 12, 3, 2, 0, 16, 9, 12, 9, 4, 2, 1, 3, 0, 1, 0, 1, 14, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 89, 5, 2, 1, 14, 1, 1, 0, 1, 1, 2, 5, 5, 7, 6, 3, 1, 0, 0, 0, 26, 18, 13, 15, 7, 8, 3, 4, 41, 0, 0, 1, 3, 1, 0, 0, 5, 10, 5, 9, 6, 7, 2, 4, 1, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 93, 1, 2, 2, 13, 0, 0, 1, 0, 1, 1, 2, 10, 4, 4, 6, 2, 0, 1, 1, 22, 11, 15, 18, 7, 4, 1, 5, 37, 0, 3, 0, 0, 0, 0, 0, 5, 3, 1, 2, 3, 4, 4, 0, 6, 3, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 92, 6, 5, 5, 1, 1, 1, 0, 0, 1, 1, 0, 7, 5, 8, 2, 0, 0, 0, 0, 10, 15, 12, 16, 3, 1, 3, 1, 43, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 4, 2, 4, 3, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 100, 7, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 10, 3, 3, 5, 2, 1, 0, 0, 9, 13, 11, 18, 5, 5, 0, 0, 41, 3, 2, 0, 2, 0, 1, 2, 6, 2, 2, 1, 16, 2, 0, 0, 3, 3, 2, 4, 3, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 100, 5, 5, 3, 0, 0, 0, 0, 10, 2, 2, 1, 9, 3, 5, 1, 5, 6, 1, 1, 10, 7, 12, 8, 2, 1, 0, 0, 36, 2, 0, 0, 1, 1, 0, 0, 5, 6, 6, 8, 17, 1, 1, 2, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 100, 5, 1, 3, 0, 3, 0, 1, 17, 5, 2, 2, 13, 4, 5, 2, 11, 3, 1, 1, 17, 12, 9, 7, 1, 1, 1, 1, 37, 3, 3, 3, 0, 0, 0, 0, 6, 7, 6, 4, 28, 8, 0, 2, 0, 2, 0, 0, 5, 3, 9, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 100, 5, 3, 4, 0, 4, 3, 3, 17, 2, 0, 2, 13, 9, 4, 1, 2, 1, 0, 1, 29, 9, 7, 9, 2, 1, 0, 1, 38, 4, 0, 0, 2, 0, 0, 0, 6, 4, 4, 1, 36, 5, 0, 0, 1, 2, 0, 0, 12, 5, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
