41, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 8, 8, 9, 3, 3, 2, 1, 2, 39, 2, 1, 2, 41, 16, 9, 11, 22, 1, 2, 0, 6, 2, 1, 1, 2, 2, 2, 2, 10, 2, 2, 2, 66, 5, 0, 0, 56, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 37, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 1, 9, 10, 4, 7, 0, 0, 0, 0, 42, 6, 2, 5, 43, 11, 6, 7, 17, 1, 0, 0, 3, 1, 2, 0, 12, 1, 1, 2, 5, 4, 0, 4, 59, 0, 0, 0, 48, 0, 2, 2, 7, 2, 1, 1, 6, 5, 6, 3, 38, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 13, 8, 7, 7, 2, 1, 3, 45, 2, 2, 3, 32, 7, 9, 11, 21, 2, 1, 0, 2, 1, 1, 3, 20, 4, 1, 0, 10, 5, 2, 0, 55, 1, 3, 0, 50, 3, 3, 0, 5, 3, 1, 2, 2, 1, 1, 1, 29, 2, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 15, 8, 11, 15, 10, 1, 0, 1, 40, 3, 1, 1, 29, 11, 4, 4, 26, 2, 0, 1, 6, 2, 3, 2, 15, 0, 1, 2, 0, 0, 0, 1, 49, 0, 2, 2, 48, 0, 1, 2, 0, 4, 0, 2, 2, 1, 0, 0, 32, 3, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 17, 14, 10, 11, 2, 1, 2, 0, 46, 2, 5, 2, 16, 13, 12, 13, 39, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 57, 2, 4, 4, 58, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 12, 0, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 9, 16, 16, 13, 4, 4, 2, 4, 50, 5, 4, 2, 11, 6, 12, 7, 38, 0, 2, 0, 0, 0, 0, 0, 5, 3, 5, 5, 0, 1, 0, 0, 50, 2, 2, 1, 61, 5, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 13, 15, 8, 15, 0, 0, 3, 0, 55, 1, 1, 3, 8, 8, 10, 9, 51, 3, 1, 0, 0, 0, 0, 0, 5, 6, 1, 4, 1, 0, 2, 2, 57, 3, 0, 0, 60, 4, 1, 1, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 19, 13, 13, 9, 3, 1, 4, 2, 72, 4, 4, 2, 11, 6, 6, 8, 58, 0, 2, 0, 7, 3, 0, 1, 3, 4, 1, 6, 0, 1, 0, 0, 60, 2, 2, 1, 67, 1, 2, 0, 1, 3, 3, 4, 0, 3, 8, 2, 5, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 9, 19, 10, 14, 7, 5, 1, 2, 78, 3, 2, 1, 4, 4, 9, 8, 79, 0, 0, 0, 10, 1, 1, 1, 7, 1, 4, 6, 2, 3, 0, 1, 56, 4, 4, 2, 51, 1, 2, 1, 0, 4, 2, 2, 1, 0, 2, 5, 2, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 18, 10, 11, 11, 1, 0, 2, 3, 73, 5, 0, 0, 3, 2, 5, 4, 79, 1, 0, 1, 8, 4, 5, 1, 14, 8, 4, 2, 1, 2, 0, 2, 63, 5, 0, 2, 43, 1, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 11, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 6, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 11, 11, 12, 11, 2, 1, 5, 2, 77, 8, 1, 1, 2, 1, 2, 2, 93, 0, 0, 1, 20, 0, 0, 0, 26, 2, 4, 3, 3, 0, 1, 0, 58, 4, 1, 0, 33, 3, 3, 3, 2, 4, 4, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 8, 10, 6, 10, 13, 6, 1, 2, 81, 6, 0, 3, 2, 2, 0, 0, 100, 1, 0, 0, 9, 1, 0, 0, 26, 5, 2, 2, 0, 0, 1, 0, 44, 2, 3, 1, 40, 2, 1, 1, 2, 5, 3, 2, 6, 5, 5, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 6, 6, 9, 6, 15, 2, 0, 1, 93, 1, 4, 4, 3, 2, 0, 0, 93, 0, 1, 1, 2, 2, 1, 1, 18, 6, 4, 4, 1, 1, 0, 0, 48, 2, 2, 0, 39, 0, 3, 2, 6, 4, 6, 1, 4, 3, 3, 3, 2, 6, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 14, 6, 2, 18, 8, 2, 0, 92, 2, 4, 6, 0, 4, 1, 4, 100, 1, 2, 1, 1, 0, 0, 0, 21, 3, 1, 3, 4, 0, 0, 1, 41, 7, 1, 0, 37, 1, 4, 1, 2, 3, 5, 2, 1, 1, 4, 2, 11, 3, 11, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 18, 8, 4, 6, 19, 2, 4, 0, 100, 2, 3, 2, 3, 0, 1, 4, 94, 0, 1, 1, 0, 0, 0, 0, 10, 4, 4, 4, 1, 0, 0, 0, 51, 5, 2, 1, 52, 0, 0, 0, 2, 4, 2, 1, 5, 6, 1, 2, 7, 7, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 8, 2, 6, 5, 31, 3, 3, 1, 91, 2, 3, 2, 2, 4, 9, 4, 86, 1, 2, 0, 6, 1, 2, 0, 24, 2, 2, 2, 1, 2, 1, 0, 56, 0, 0, 1, 45, 4, 1, 1, 4, 7, 3, 9, 4, 3, 7, 2, 10, 12, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 7, 3, 4, 7, 27, 4, 1, 1, 95, 3, 5, 1, 19, 9, 5, 5, 88, 1, 0, 1, 8, 0, 2, 0, 28, 13, 4, 1, 1, 0, 0, 0, 53, 2, 2, 2, 26, 1, 3, 2, 6, 3, 8, 9, 2, 13, 5, 2, 9, 11, 4, 10, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 7, 6, 9, 5, 14, 4, 0, 1, 99, 2, 2, 2, 29, 4, 5, 0, 91, 4, 0, 0, 0, 0, 1, 1, 42, 2, 3, 2, 2, 2, 1, 2, 54, 1, 0, 1, 40, 11, 2, 0, 7, 4, 6, 6, 5, 3, 7, 6, 7, 6, 3, 6, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 5, 4, 5, 5, 16, 0, 2, 2, 100, 3, 0, 3, 23, 9, 6, 4, 98, 0, 1, 0, 2, 2, 0, 2, 22, 1, 4, 3, 7, 5, 2, 3, 62, 5, 1, 0, 41, 1, 1, 0, 10, 7, 3, 3, 2, 2, 2, 0, 7, 10, 11, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 9, 9, 6, 8, 4, 3, 1, 2, 100, 5, 5, 2, 9, 7, 7, 5, 95, 1, 1, 1, 7, 2, 1, 1, 17, 3, 0, 7, 1, 1, 1, 2, 64, 2, 1, 0, 29, 2, 1, 0, 7, 4, 9, 5, 3, 2, 1, 3, 5, 8, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 13, 6, 7, 11, 3, 2, 2, 1, 100, 2, 3, 3, 19, 4, 1, 0, 86, 1, 2, 1, 2, 2, 4, 2, 0, 2, 5, 1, 4, 1, 2, 2, 73, 6, 1, 1, 34, 1, 2, 1, 3, 5, 4, 7, 1, 0, 0, 0, 9, 4, 2, 10, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 5, 4, 3, 4, 1, 0, 1, 0, 100, 0, 4, 3, 5, 6, 10, 6, 76, 1, 1, 1, 6, 5, 2, 10, 5, 3, 4, 4, 1, 5, 4, 0, 76, 1, 0, 0, 52, 6, 2, 2, 6, 4, 4, 6, 0, 0, 0, 1, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 10, 5, 2, 8, 0, 1, 3, 100, 1, 8, 1, 3, 3, 7, 2, 82, 1, 0, 1, 4, 6, 7, 3, 2, 3, 1, 0, 1, 2, 1, 1, 64, 0, 2, 1, 54, 0, 2, 1, 5, 2, 2, 4, 4, 0, 4, 5, 1, 3, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 6, 5, 5, 1, 18, 5, 1, 1, 100, 3, 3, 1, 13, 7, 7, 1, 65, 2, 0, 0, 6, 7, 10, 7, 1, 2, 2, 1, 4, 4, 2, 3, 65, 0, 2, 2, 39, 3, 2, 2, 7, 2, 5, 4, 5, 5, 4, 2, 9, 5, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 5, 19, 1, 0, 2, 100, 2, 3, 3, 14, 5, 5, 3, 57, 2, 0, 3, 2, 6, 6, 4, 8, 0, 3, 1, 1, 1, 1, 2, 62, 0, 0, 0, 54, 7, 1, 3, 2, 2, 6, 7, 6, 4, 2, 3, 18, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0, 3, 19, 7, 1, 1, 12, 2, 0, 2, 96, 2, 0, 3, 28, 6, 4, 2, 70, 12, 1, 0, 4, 2, 1, 2, 15, 7, 2, 0, 1, 1, 1, 0, 51, 1, 0, 2, 56, 3, 2, 3, 4, 1, 4, 3, 9, 2, 1, 3, 18, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 19, 0, 3, 3, 2, 2, 0, 0, 86, 0, 1, 3, 37, 3, 1, 1, 65, 0, 2, 0, 3, 1, 1, 0, 19, 1, 4, 7, 2, 0, 2, 1, 51, 1, 3, 2, 63, 2, 1, 3, 2, 1, 3, 1, 3, 9, 1, 9, 17, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 4, 7, 2, 84, 3, 1, 2, 32, 7, 2, 2, 50, 2, 1, 0, 1, 2, 3, 2, 24, 3, 2, 4, 1, 2, 3, 2, 47, 1, 4, 1, 61, 1, 2, 0, 1, 0, 1, 1, 4, 4, 2, 2, 18, 1, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 4, 3, 4, 67, 2, 2, 1, 21, 5, 3, 6, 54, 5, 0, 1, 3, 2, 3, 1, 16, 1, 1, 0, 7, 4, 5, 4, 38, 3, 1, 2, 66, 5, 2, 0, 0, 2, 0, 0, 6, 3, 3, 4, 7, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 3, 1, 3, 3, 3, 2, 5, 5, 5, 6, 65, 3, 3, 2, 30, 5, 3, 1, 59, 0, 0, 1, 2, 0, 0, 1, 19, 3, 2, 3, 5, 3, 4, 7, 25, 0, 1, 3, 62, 4, 1, 0, 1, 0, 0, 0, 1, 2, 6, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 3, 8, 3, 6, 69, 2, 2, 5, 34, 2, 4, 2, 45, 3, 3, 1, 0, 0, 3, 1, 11, 2, 6, 1, 6, 7, 4, 5, 20, 0, 1, 1, 57, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 6, 1, 4, 76, 2, 3, 1, 32, 2, 4, 2, 28, 1, 1, 1, 3, 3, 3, 0, 18, 2, 2, 2, 5, 6, 7, 7, 6, 2, 2, 3, 69, 2, 2, 0, 15, 1, 4, 0, 1, 6, 7, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 5, 1, 1, 3, 70, 2, 4, 2, 34, 6, 1, 3, 20, 3, 1, 2, 1, 3, 2, 0, 23, 2, 4, 2, 11, 8, 4, 3, 7, 1, 1, 2, 46, 2, 1, 0, 3, 7, 6, 1, 5, 3, 4, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 2, 4, 2, 2, 49, 3, 3, 0, 19, 3, 3, 4, 28, 4, 1, 2, 0, 2, 1, 1, 24, 3, 2, 2, 7, 6, 7, 9, 0, 1, 0, 0, 31, 1, 2, 2, 6, 7, 3, 6, 7, 5, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 8, 1, 0, 1, 4, 6, 12, 2, 47, 3, 3, 2, 21, 3, 3, 4, 26, 0, 0, 0, 1, 2, 0, 1, 23, 3, 5, 2, 26, 4, 6, 5, 1, 2, 1, 0, 29, 2, 3, 1, 19, 3, 4, 2, 1, 3, 0, 4, 1, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 4, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 6, 0, 0, 0, 3, 1, 3, 2, 48, 0, 1, 1, 19, 7, 3, 5, 19, 1, 0, 0, 5, 7, 1, 6, 22, 3, 1, 0, 38, 5, 3, 6, 1, 0, 0, 1, 22, 6, 1, 2, 12, 6, 3, 3, 2, 3, 2, 4, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 17, 2, 1, 1, 0, 1, 2, 0, 38, 5, 1, 1, 29, 2, 4, 5, 15, 5, 1, 0, 2, 4, 4, 1, 20, 3, 3, 2, 27, 4, 6, 4, 2, 1, 4, 1, 17, 4, 3, 1, 14, 3, 1, 2, 2, 3, 5, 0, 4, 4, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 17, 1, 1, 0, 1, 0, 0, 1, 34, 4, 1, 2, 28, 6, 5, 7, 17, 4, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 28, 3, 6, 3, 1, 0, 1, 1, 13, 1, 2, 1, 4, 5, 2, 7, 2, 2, 5, 3, 6, 8, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 17, 1, 0, 0, 1, 1, 0, 0, 25, 5, 0, 1, 43, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 5, 1, 6, 6, 16, 5, 7, 7, 2, 4, 3, 1, 16, 3, 2, 3, 5, 1, 2, 7, 7, 2, 6, 4, 9, 4, 6, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 4, 1, 1, 1, 32, 5, 2, 4, 44, 6, 2, 5, 12, 6, 0, 0, 2, 1, 0, 1, 3, 3, 5, 4, 6, 5, 6, 4, 5, 1, 3, 0, 14, 5, 3, 3, 18, 3, 4, 1, 7, 3, 3, 0, 16, 9, 5, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 4, 0, 1, 0, 1, 1, 33, 3, 1, 1, 41, 2, 3, 1, 21, 4, 2, 3, 0, 2, 1, 0, 9, 3, 7, 7, 5, 2, 5, 6, 0, 4, 3, 1, 5, 0, 1, 2, 12, 3, 2, 1, 9, 5, 9, 4, 25, 9, 8, 5, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
