82, 0, 0, 0, 0, 4, 0, 3, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 94, 3, 4, 5, 2, 3, 3, 3, 33, 4, 11, 5, 18, 10, 2, 4, 4, 2, 2, 3, 100, 5, 3, 5, 31, 3, 7, 7, 2, 0, 0, 2, 3, 1, 4, 2, 5, 6, 1, 2, 29, 10, 10, 9, 33, 0, 0, 0, 28, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 100, 4, 0, 0, 2, 3, 2, 1, 36, 10, 7, 9, 3, 2, 2, 1, 3, 2, 2, 2, 100, 5, 4, 5, 23, 11, 10, 2, 0, 2, 3, 1, 13, 11, 1, 4, 0, 1, 2, 0, 33, 10, 10, 8, 13, 0, 0, 2, 24, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 1, 3, 0, 3, 2, 1, 0, 35, 14, 10, 9, 5, 2, 1, 1, 3, 4, 1, 2, 100, 6, 4, 5, 22, 10, 8, 8, 1, 1, 4, 0, 21, 4, 3, 3, 6, 0, 0, 0, 29, 13, 9, 12, 15, 2, 0, 0, 21, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 100, 3, 2, 1, 2, 1, 0, 1, 53, 14, 3, 10, 2, 3, 5, 3, 1, 1, 5, 0, 100, 5, 6, 4, 30, 4, 7, 6, 4, 2, 5, 2, 20, 5, 2, 2, 3, 4, 1, 3, 34, 9, 11, 13, 9, 1, 1, 0, 20, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 100, 1, 3, 1, 0, 0, 0, 0, 46, 8, 10, 8, 6, 8, 7, 3, 2, 4, 3, 1, 100, 7, 3, 5, 27, 8, 4, 2, 11, 6, 1, 7, 22, 2, 5, 1, 0, 2, 0, 1, 34, 8, 13, 10, 3, 4, 4, 1, 28, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 100, 3, 0, 3, 0, 1, 0, 1, 45, 11, 11, 9, 7, 8, 4, 9, 1, 3, 4, 2, 100, 3, 1, 0, 12, 4, 8, 10, 16, 5, 5, 1, 15, 5, 6, 2, 1, 1, 0, 0, 33, 9, 8, 9, 21, 7, 2, 2, 28, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 3, 2, 0, 0, 0, 0, 0, 100, 3, 1, 2, 0, 0, 1, 0, 47, 11, 8, 9, 8, 5, 4, 7, 4, 6, 4, 1, 100, 7, 8, 5, 15, 5, 6, 5, 16, 5, 7, 3, 15, 3, 4, 4, 0, 0, 1, 2, 36, 16, 10, 11, 24, 2, 4, 3, 34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 100, 3, 4, 2, 0, 1, 1, 1, 43, 5, 6, 7, 11, 10, 10, 12, 5, 4, 3, 2, 100, 3, 2, 3, 5, 7, 7, 4, 17, 3, 4, 2, 3, 7, 3, 4, 2, 5, 3, 3, 26, 7, 7, 11, 35, 4, 8, 1, 36, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 100, 4, 1, 1, 3, 3, 3, 1, 36, 14, 6, 4, 12, 9, 4, 8, 2, 1, 0, 0, 100, 5, 4, 6, 8, 5, 2, 8, 2, 3, 7, 1, 21, 8, 9, 9, 1, 0, 1, 2, 15, 16, 7, 5, 25, 2, 7, 0, 27, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 2, 1, 5, 1, 4, 1, 43, 10, 7, 8, 7, 4, 13, 9, 4, 2, 1, 1, 100, 16, 3, 11, 3, 8, 6, 5, 0, 0, 1, 3, 25, 7, 3, 2, 6, 2, 0, 1, 17, 8, 8, 6, 32, 2, 2, 3, 21, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 100, 2, 0, 3, 6, 4, 4, 4, 38, 7, 7, 5, 9, 11, 13, 6, 5, 1, 0, 0, 100, 8, 2, 3, 10, 5, 6, 6, 0, 3, 2, 1, 24, 1, 3, 3, 4, 2, 2, 2, 6, 9, 5, 6, 31, 2, 2, 3, 20, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 100, 4, 4, 1, 2, 8, 2, 6, 23, 12, 9, 11, 5, 8, 16, 5, 2, 1, 2, 0, 100, 3, 6, 3, 2, 1, 3, 1, 2, 1, 2, 1, 25, 11, 6, 6, 14, 3, 4, 3, 6, 9, 3, 6, 32, 3, 3, 2, 16, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 100, 5, 2, 0, 11, 2, 3, 5, 28, 9, 7, 6, 8, 6, 7, 6, 0, 0, 0, 0, 100, 6, 5, 3, 3, 2, 0, 1, 0, 0, 1, 0, 41, 2, 3, 5, 16, 1, 3, 12, 4, 7, 5, 6, 40, 10, 3, 0, 9, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 100, 7, 2, 3, 4, 2, 0, 8, 30, 8, 13, 6, 11, 6, 11, 7, 0, 0, 2, 0, 100, 7, 4, 3, 3, 2, 2, 1, 0, 0, 4, 0, 29, 8, 5, 3, 18, 6, 8, 6, 8, 4, 2, 2, 42, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 100, 1, 1, 2, 12, 4, 5, 8, 43, 9, 8, 8, 9, 10, 3, 5, 1, 0, 1, 1, 100, 4, 5, 3, 5, 0, 2, 0, 0, 0, 1, 1, 30, 10, 6, 3, 30, 8, 5, 3, 2, 2, 0, 2, 49, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 100, 1, 3, 3, 27, 3, 6, 4, 52, 7, 6, 7, 9, 11, 5, 12, 3, 0, 0, 1, 100, 1, 7, 5, 1, 2, 2, 3, 0, 0, 0, 2, 40, 6, 6, 1, 25, 12, 6, 8, 2, 2, 4, 0, 39, 3, 6, 2, 8, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 1, 1, 100, 3, 2, 1, 32, 8, 6, 3, 49, 10, 11, 14, 27, 10, 7, 10, 0, 0, 0, 0, 100, 5, 2, 4, 2, 5, 5, 5, 0, 1, 0, 1, 20, 9, 12, 8, 33, 5, 6, 2, 1, 0, 1, 0, 59, 5, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 100, 2, 3, 2, 34, 5, 2, 1, 60, 11, 9, 7, 30, 6, 9, 9, 2, 0, 0, 1, 100, 1, 3, 4, 7, 4, 1, 4, 3, 1, 3, 3, 31, 2, 4, 5, 32, 4, 3, 4, 1, 3, 1, 1, 61, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
