41, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 3, 2, 2, 1, 3, 4, 9, 5, 14, 4, 0, 2, 54, 1, 0, 0, 11, 7, 6, 5, 1, 0, 1, 2, 32, 3, 2, 1, 20, 6, 1, 0, 10, 4, 4, 5, 1, 0, 1, 2, 6, 2, 8, 1, 4, 2, 3, 0, 20, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 3, 0, 1, 1, 0, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 20, 8, 0, 1, 5, 1, 6, 2, 3, 3, 3, 2, 28, 3, 2, 2, 15, 2, 4, 4, 2, 3, 1, 1, 21, 0, 0, 1, 21, 2, 3, 0, 8, 2, 7, 6, 1, 1, 0, 2, 7, 4, 9, 2, 2, 3, 4, 1, 29, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 1, 0, 1, 0, 2, 2, 4, 2, 1, 16, 1, 2, 0, 11, 4, 2, 5, 17, 6, 5, 2, 11, 2, 4, 1, 11, 1, 1, 1, 8, 4, 5, 5, 1, 0, 0, 1, 5, 6, 8, 8, 1, 3, 0, 1, 41, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 10, 1, 0, 2, 1, 1, 1, 1, 3, 3, 3, 0, 8, 1, 3, 3, 0, 1, 0, 1, 11, 2, 2, 2, 17, 0, 1, 1, 1, 1, 0, 0, 6, 9, 2, 7, 1, 4, 2, 0, 5, 7, 6, 2, 0, 0, 0, 0, 50, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 10, 0, 1, 0, 0, 0, 1, 0, 5, 3, 8, 4, 17, 3, 0, 3, 3, 4, 1, 2, 3, 2, 3, 5, 14, 0, 0, 0, 1, 2, 1, 0, 5, 5, 5, 4, 0, 0, 1, 1, 6, 3, 4, 1, 15, 0, 2, 0, 51, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 14, 0, 3, 1, 0, 0, 0, 1, 8, 2, 5, 4, 21, 3, 2, 0, 1, 1, 1, 0, 7, 2, 3, 2, 16, 2, 1, 0, 0, 0, 1, 0, 5, 2, 7, 3, 0, 1, 2, 1, 0, 1, 2, 4, 12, 1, 0, 1, 49, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 12, 8, 0, 0, 2, 2, 2, 0, 18, 0, 1, 2, 18, 3, 2, 3, 3, 2, 2, 2, 20, 1, 1, 0, 0, 0, 0, 0, 3, 4, 4, 4, 3, 4, 4, 1, 1, 1, 0, 0, 23, 2, 3, 2, 57, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 10, 4, 4, 2, 0, 0, 2, 0, 29, 3, 1, 3, 13, 2, 2, 2, 11, 1, 3, 2, 13, 1, 1, 1, 1, 1, 3, 2, 9, 8, 5, 2, 2, 2, 3, 2, 0, 0, 0, 0, 10, 1, 0, 1, 56, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 20, 6, 5, 3, 1, 2, 3, 2, 40, 5, 2, 1, 20, 6, 1, 0, 7, 4, 1, 0, 13, 1, 1, 0, 0, 0, 0, 0, 4, 3, 8, 2, 3, 2, 1, 5, 0, 1, 0, 0, 3, 1, 0, 2, 51, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 30, 3, 3, 4, 1, 1, 0, 0, 40, 1, 1, 3, 32, 2, 3, 2, 1, 1, 3, 1, 14, 1, 0, 0, 0, 0, 0, 0, 4, 3, 4, 3, 17, 4, 2, 4, 2, 1, 0, 1, 17, 1, 0, 0, 53, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 25, 1, 2, 6, 2, 0, 0, 0, 57, 2, 4, 0, 33, 5, 0, 2, 4, 3, 2, 2, 21, 4, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 4, 5, 4, 5, 0, 0, 2, 0, 25, 0, 1, 2, 54, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 2, 19, 3, 4, 1, 1, 0, 0, 0, 63, 4, 1, 4, 49, 7, 0, 1, 4, 2, 6, 2, 15, 0, 0, 1, 3, 3, 3, 2, 0, 2, 0, 2, 3, 6, 6, 2, 1, 1, 0, 1, 18, 5, 2, 2, 59, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 1, 1, 0, 1, 2, 1, 1, 3, 4, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 2, 26, 2, 0, 1, 1, 2, 1, 1, 77, 1, 6, 1, 49, 4, 2, 2, 2, 5, 3, 0, 10, 0, 0, 1, 4, 10, 0, 7, 1, 3, 1, 1, 2, 4, 1, 0, 8, 2, 1, 1, 34, 0, 1, 1, 46, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 36, 4, 5, 5, 1, 0, 3, 2, 63, 1, 2, 1, 57, 0, 3, 0, 4, 2, 2, 0, 2, 2, 1, 2, 2, 4, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 22, 1, 0, 0, 38, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 23, 3, 3, 1, 0, 0, 0, 1, 60, 10, 1, 1, 58, 1, 2, 2, 0, 2, 2, 0, 7, 9, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 19, 4, 1, 2, 32, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 22, 1, 0, 1, 6, 1, 2, 3, 64, 5, 5, 1, 67, 1, 1, 1, 0, 0, 0, 0, 27, 3, 1, 0, 5, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 11, 2, 0, 1, 48, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 1, 5, 3, 20, 1, 1, 2, 4, 0, 0, 2, 55, 2, 2, 3, 56, 1, 4, 1, 1, 1, 0, 1, 28, 4, 3, 1, 5, 3, 4, 2, 4, 0, 2, 5, 2, 0, 2, 0, 2, 1, 3, 5, 0, 1, 0, 0, 42, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 6, 5, 3, 4, 8, 2, 5, 3, 0, 3, 3, 1, 52, 4, 0, 4, 64, 1, 2, 1, 3, 2, 0, 3, 29, 2, 0, 1, 4, 6, 4, 3, 7, 7, 4, 3, 3, 0, 0, 0, 5, 3, 4, 1, 4, 5, 6, 4, 35, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 7, 5, 7, 0, 0, 1, 5, 14, 5, 0, 2, 52, 1, 1, 1, 60, 1, 2, 1, 8, 2, 3, 4, 16, 0, 1, 1, 11, 0, 0, 5, 6, 8, 6, 6, 2, 3, 1, 3, 1, 2, 3, 0, 5, 2, 2, 2, 47, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 3, 3, 7, 2, 3, 4, 2, 20, 8, 3, 2, 41, 0, 0, 3, 61, 2, 0, 0, 5, 0, 2, 4, 9, 1, 2, 4, 4, 1, 2, 0, 5, 9, 3, 4, 2, 5, 2, 3, 5, 0, 0, 0, 5, 1, 3, 3, 52, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 5, 2, 8, 4, 3, 1, 24, 2, 3, 2, 30, 3, 4, 8, 60, 5, 0, 4, 1, 4, 3, 1, 13, 1, 1, 1, 1, 4, 7, 4, 2, 1, 0, 2, 1, 0, 0, 1, 6, 2, 1, 3, 5, 3, 1, 0, 61, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 19, 3, 1, 1, 20, 2, 3, 2, 41, 3, 3, 1, 68, 3, 1, 1, 2, 1, 2, 1, 5, 2, 2, 2, 1, 1, 3, 1, 3, 1, 5, 0, 1, 4, 1, 2, 2, 1, 4, 0, 18, 2, 1, 1, 60, 6, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 8, 2, 3, 2, 26, 3, 4, 1, 32, 2, 1, 3, 75, 6, 3, 1, 1, 1, 1, 2, 11, 4, 5, 3, 2, 1, 0, 0, 1, 5, 2, 0, 7, 7, 3, 1, 1, 1, 0, 0, 12, 0, 1, 1, 72, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 4, 0, 16, 5, 1, 1, 20, 0, 0, 1, 30, 3, 2, 3, 88, 4, 1, 2, 2, 2, 1, 1, 18, 4, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 4, 3, 2, 2, 3, 3, 2, 1, 0, 0, 75, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 27, 4, 1, 1, 7, 5, 2, 0, 35, 5, 3, 5, 83, 1, 1, 3, 3, 1, 0, 3, 20, 3, 0, 0, 3, 0, 3, 2, 9, 4, 5, 3, 5, 6, 6, 2, 0, 2, 2, 0, 1, 1, 1, 3, 77, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 8, 4, 2, 0, 13, 5, 1, 0, 15, 9, 2, 1, 47, 3, 3, 3, 83, 4, 3, 0, 1, 1, 0, 0, 22, 4, 4, 0, 28, 2, 1, 0, 11, 6, 6, 1, 5, 2, 0, 2, 1, 1, 2, 1, 1, 4, 3, 5, 77, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 19, 1, 0, 6, 14, 4, 5, 1, 19, 4, 4, 0, 50, 2, 0, 1, 85, 2, 2, 3, 1, 0, 2, 0, 21, 2, 1, 1, 32, 1, 0, 1, 14, 6, 5, 3, 3, 4, 3, 4, 9, 3, 1, 3, 2, 0, 2, 1, 90, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
68, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 31, 1, 1, 1, 27, 3, 0, 2, 7, 6, 0, 1, 44, 4, 0, 0, 86, 2, 2, 1, 2, 3, 0, 1, 7, 1, 2, 3, 30, 1, 0, 1, 15, 2, 8, 2, 0, 0, 0, 0, 6, 3, 1, 2, 1, 0, 1, 0, 86, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 20, 0, 1, 0, 16, 1, 1, 3, 1, 2, 0, 1, 51, 1, 4, 1, 85, 2, 3, 1, 9, 3, 2, 1, 32, 5, 1, 1, 40, 0, 1, 2, 19, 3, 2, 3, 2, 0, 0, 2, 5, 1, 0, 1, 5, 7, 1, 2, 84, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 1, 1, 1, 8, 0, 1, 0, 3, 4, 1, 2, 44, 0, 1, 0, 87, 1, 0, 0, 1, 0, 2, 1, 30, 2, 3, 1, 40, 2, 0, 1, 9, 3, 5, 2, 5, 1, 2, 1, 8, 1, 3, 0, 7, 5, 4, 2, 75, 2, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 16, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 1, 33, 2, 2, 1, 79, 5, 0, 0, 1, 0, 0, 2, 14, 0, 0, 4, 39, 1, 1, 0, 4, 3, 4, 5, 22, 4, 0, 1, 5, 1, 1, 0, 7, 3, 0, 6, 81, 2, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 20, 6, 0, 2, 2, 5, 1, 1, 5, 3, 0, 0, 31, 2, 1, 6, 79, 3, 1, 4, 1, 1, 3, 1, 29, 2, 0, 0, 35, 1, 1, 0, 12, 5, 5, 1, 21, 3, 1, 0, 0, 0, 1, 2, 2, 3, 5, 0, 73, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 17, 2, 0, 1, 0, 0, 0, 0, 7, 1, 1, 2, 29, 3, 1, 1, 87, 0, 1, 1, 5, 0, 1, 1, 30, 1, 1, 2, 25, 1, 0, 2, 3, 3, 7, 7, 27, 0, 0, 0, 1, 1, 2, 2, 2, 4, 3, 1, 63, 1, 2, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
74, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 18, 5, 2, 0, 3, 5, 2, 1, 6, 2, 1, 2, 20, 3, 0, 0, 97, 3, 2, 3, 0, 2, 0, 0, 48, 3, 1, 2, 28, 2, 1, 0, 7, 5, 8, 5, 28, 0, 2, 1, 2, 2, 2, 1, 11, 0, 0, 0, 58, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 7, 1, 1, 1, 2, 1, 3, 3, 0, 0, 0, 1, 9, 2, 2, 0, 93, 0, 3, 2, 1, 2, 1, 0, 46, 1, 1, 2, 37, 0, 1, 1, 13, 5, 6, 8, 26, 0, 0, 2, 4, 6, 6, 2, 2, 0, 1, 3, 51, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 4, 3, 3, 6, 10, 0, 3, 2, 5, 2, 2, 0, 100, 0, 1, 2, 10, 5, 2, 3, 56, 5, 3, 0, 41, 3, 1, 0, 5, 10, 2, 11, 19, 1, 1, 3, 16, 5, 7, 8, 1, 0, 0, 0, 40, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 4, 2, 3, 2, 0, 0, 0, 0, 0, 0, 100, 3, 2, 0, 8, 4, 2, 2, 62, 2, 1, 0, 39, 0, 1, 0, 6, 5, 10, 8, 35, 0, 0, 0, 31, 5, 7, 1, 5, 2, 2, 1, 24, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 16, 1, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 3, 1, 0, 1, 100, 2, 2, 1, 3, 5, 3, 5, 54, 1, 5, 1, 35, 1, 0, 0, 8, 2, 8, 7, 48, 1, 0, 1, 36, 8, 7, 3, 8, 0, 0, 0, 21, 3, 0, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 16, 1, 0, 0, 2, 3, 3, 2, 13, 4, 1, 2, 8, 2, 4, 6, 91, 0, 1, 0, 0, 2, 3, 3, 46, 2, 2, 2, 31, 1, 0, 0, 15, 7, 4, 4, 40, 1, 0, 0, 46, 5, 2, 13, 0, 0, 1, 1, 27, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 8, 2, 3, 0, 3, 1, 0, 3, 14, 0, 1, 4, 9, 7, 8, 5, 94, 3, 1, 6, 1, 0, 0, 0, 49, 3, 3, 0, 28, 1, 2, 0, 11, 4, 14, 7, 30, 0, 1, 2, 52, 7, 5, 3, 11, 7, 1, 0, 11, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 7, 5, 1, 1, 4, 1, 0, 1, 7, 2, 11, 7, 100, 4, 1, 2, 1, 1, 2, 0, 46, 0, 0, 0, 36, 1, 0, 0, 14, 11, 5, 5, 21, 1, 3, 0, 51, 7, 5, 5, 27, 0, 0, 0, 10, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
