82, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 42, 7, 7, 5, 3, 2, 2, 1, 61, 5, 4, 6, 16, 0, 1, 0, 7, 9, 7, 1, 29, 1, 3, 2, 18, 1, 2, 1, 3, 1, 3, 6, 0, 0, 1, 1, 3, 2, 4, 2, 8, 7, 5, 3, 4, 2, 2, 2, 6, 1, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 0, 2, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 37, 4, 8, 10, 3, 0, 1, 3, 53, 4, 2, 5, 1, 3, 0, 0, 13, 4, 7, 4, 43, 1, 3, 1, 21, 1, 1, 2, 13, 11, 2, 2, 2, 3, 1, 0, 1, 5, 3, 0, 13, 3, 6, 3, 4, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 37, 6, 6, 11, 4, 1, 2, 0, 39, 11, 7, 8, 4, 2, 6, 2, 9, 3, 3, 8, 42, 3, 3, 0, 17, 1, 2, 1, 28, 0, 2, 0, 2, 1, 2, 2, 7, 0, 2, 1, 14, 6, 5, 0, 0, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 10, 6, 9, 0, 1, 1, 0, 51, 6, 11, 7, 0, 0, 0, 2, 3, 4, 2, 3, 36, 0, 6, 3, 24, 4, 0, 1, 13, 3, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 16, 5, 6, 5, 0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 37, 11, 3, 6, 3, 3, 2, 0, 61, 11, 5, 6, 0, 0, 0, 0, 3, 5, 2, 3, 54, 1, 1, 1, 13, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 23, 6, 6, 0, 10, 2, 4, 4, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 32, 6, 6, 3, 1, 1, 1, 0, 67, 9, 3, 7, 0, 0, 1, 1, 3, 3, 4, 2, 54, 2, 1, 1, 18, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 0, 0, 26, 3, 3, 3, 3, 0, 1, 0, 2, 0, 1, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 4, 0, 1, 0, 0, 0, 0, 3, 0, 0, 30, 5, 5, 8, 0, 1, 0, 2, 46, 7, 4, 2, 0, 2, 0, 0, 10, 6, 6, 3, 51, 2, 2, 1, 28, 0, 1, 1, 0, 0, 1, 2, 5, 0, 3, 5, 2, 6, 2, 2, 23, 6, 3, 4, 4, 4, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 35, 4, 3, 7, 2, 1, 4, 4, 54, 7, 9, 4, 1, 2, 1, 4, 9, 6, 6, 7, 47, 1, 5, 0, 28, 0, 0, 0, 2, 8, 1, 1, 3, 4, 6, 4, 5, 3, 1, 3, 13, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 26, 6, 5, 6, 0, 1, 3, 1, 60, 4, 7, 4, 3, 3, 5, 0, 11, 3, 5, 1, 41, 1, 1, 3, 32, 4, 1, 1, 1, 0, 0, 0, 5, 6, 2, 2, 1, 0, 1, 3, 6, 0, 4, 5, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 35, 4, 5, 5, 4, 3, 2, 1, 49, 4, 8, 7, 0, 1, 5, 3, 8, 8, 5, 4, 33, 0, 3, 1, 35, 4, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 5, 6, 6, 7, 5, 5, 3, 4, 0, 2, 1, 0, 16, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 22, 6, 8, 4, 4, 2, 1, 1, 47, 5, 9, 3, 1, 0, 1, 4, 7, 6, 11, 7, 30, 2, 0, 0, 15, 0, 1, 0, 2, 4, 6, 5, 4, 2, 3, 4, 11, 7, 3, 4, 2, 1, 6, 4, 2, 1, 3, 2, 8, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 9, 6, 5, 4, 2, 0, 2, 0, 43, 10, 8, 4, 5, 0, 1, 1, 9, 12, 4, 4, 29, 0, 2, 2, 24, 2, 0, 0, 5, 1, 5, 5, 10, 4, 4, 4, 27, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 0, 10, 3, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 7, 3, 9, 0, 1, 2, 4, 43, 3, 4, 6, 2, 0, 1, 1, 2, 3, 5, 5, 21, 1, 3, 1, 26, 0, 1, 1, 4, 4, 4, 4, 8, 8, 8, 4, 11, 2, 3, 3, 7, 4, 1, 0, 2, 1, 1, 0, 24, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 4, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 6, 10, 5, 8, 2, 1, 2, 2, 37, 8, 7, 7, 1, 4, 1, 2, 8, 7, 13, 4, 20, 2, 2, 0, 20, 0, 1, 1, 6, 10, 4, 4, 10, 6, 8, 6, 3, 3, 9, 1, 2, 0, 1, 1, 0, 0, 0, 1, 33, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 19, 4, 13, 4, 1, 0, 3, 1, 45, 4, 3, 6, 3, 0, 0, 4, 22, 6, 4, 5, 5, 2, 2, 1, 21, 2, 1, 1, 18, 4, 5, 5, 5, 6, 9, 9, 7, 6, 4, 3, 2, 1, 1, 1, 5, 1, 0, 3, 39, 6, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 13, 9, 10, 7, 13, 4, 0, 0, 29, 9, 9, 6, 0, 0, 1, 0, 21, 6, 4, 3, 1, 1, 0, 2, 5, 2, 0, 1, 33, 2, 5, 3, 8, 7, 6, 7, 6, 3, 1, 2, 4, 4, 4, 7, 0, 2, 4, 0, 45, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 6, 7, 5, 7, 0, 3, 1, 35, 6, 7, 6, 0, 0, 0, 0, 15, 2, 1, 6, 4, 1, 1, 2, 9, 2, 0, 0, 31, 3, 5, 10, 14, 3, 4, 3, 2, 2, 1, 1, 8, 7, 5, 5, 0, 1, 0, 0, 38, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 6, 4, 9, 1, 19, 1, 1, 0, 43, 6, 3, 6, 3, 3, 0, 2, 13, 5, 4, 5, 0, 1, 1, 1, 18, 6, 0, 1, 21, 8, 3, 3, 7, 4, 4, 5, 10, 4, 2, 5, 3, 0, 0, 0, 4, 1, 0, 2, 48, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
