82, 2, 0, 2, 0, 2, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 0, 0, 0, 0, 100, 2, 0, 1, 71, 10, 9, 8, 1, 2, 1, 0, 20, 7, 6, 5, 0, 0, 0, 2, 1, 3, 1, 1, 26, 6, 6, 1, 14, 2, 4, 2, 10, 1, 2, 2, 47, 7, 11, 2, 21, 3, 3, 3, 28, 2, 0, 1, 2, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 4, 5, 0, 68, 4, 7, 9, 0, 0, 2, 0, 18, 10, 11, 2, 6, 4, 1, 2, 0, 1, 1, 0, 34, 2, 2, 2, 17, 2, 1, 2, 14, 1, 3, 1, 55, 9, 4, 5, 24, 6, 8, 4, 23, 4, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 100, 4, 0, 4, 76, 5, 2, 5, 7, 0, 1, 0, 24, 6, 10, 8, 10, 6, 8, 8, 2, 2, 2, 2, 13, 1, 3, 1, 17, 6, 0, 1, 18, 5, 3, 2, 59, 3, 5, 2, 40, 5, 4, 1, 25, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 100, 2, 2, 3, 63, 10, 9, 5, 0, 1, 0, 0, 27, 16, 15, 9, 15, 5, 7, 7, 11, 5, 1, 0, 16, 2, 3, 2, 26, 5, 4, 2, 8, 3, 0, 0, 54, 6, 7, 4, 29, 6, 4, 7, 24, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 100, 6, 3, 3, 77, 4, 5, 2, 3, 4, 1, 2, 42, 13, 7, 8, 29, 8, 8, 4, 12, 2, 2, 3, 25, 3, 2, 2, 46, 4, 1, 3, 2, 1, 0, 0, 57, 7, 8, 7, 23, 11, 4, 5, 20, 1, 1, 1, 4, 6, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 1, 2, 100, 6, 4, 4, 72, 3, 6, 5, 10, 1, 1, 1, 39, 6, 11, 9, 40, 3, 7, 2, 14, 3, 2, 2, 23, 4, 3, 3, 44, 0, 3, 2, 1, 2, 4, 2, 58, 4, 4, 6, 29, 5, 8, 5, 17, 2, 3, 1, 6, 10, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 100, 7, 1, 0, 60, 9, 5, 8, 19, 5, 2, 1, 38, 8, 10, 4, 35, 5, 3, 4, 4, 4, 2, 1, 22, 4, 1, 0, 48, 1, 3, 2, 0, 0, 1, 0, 60, 9, 4, 6, 19, 4, 9, 5, 36, 5, 0, 0, 6, 3, 10, 6, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 100, 5, 2, 2, 60, 7, 11, 8, 20, 5, 0, 1, 35, 9, 11, 9, 27, 7, 2, 5, 1, 1, 2, 5, 15, 2, 6, 3, 39, 2, 1, 0, 5, 1, 3, 2, 63, 3, 5, 5, 17, 8, 3, 3, 47, 0, 0, 1, 7, 4, 5, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 100, 6, 3, 1, 53, 7, 6, 5, 25, 3, 2, 1, 47, 12, 13, 4, 27, 7, 6, 9, 0, 1, 2, 2, 24, 5, 0, 0, 34, 4, 2, 1, 0, 1, 1, 0, 55, 6, 5, 6, 3, 7, 3, 5, 38, 0, 1, 0, 5, 4, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 4, 5, 3, 6, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 100, 0, 5, 3, 46, 5, 11, 2, 16, 3, 1, 2, 43, 15, 13, 5, 28, 5, 2, 3, 1, 3, 1, 0, 33, 5, 3, 0, 36, 4, 0, 1, 13, 2, 0, 1, 50, 7, 4, 6, 4, 5, 4, 2, 27, 0, 1, 0, 1, 3, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 5, 7, 2, 5, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 100, 3, 5, 1, 51, 12, 2, 9, 6, 4, 8, 8, 49, 13, 6, 9, 24, 8, 5, 1, 12, 4, 1, 2, 36, 2, 1, 3, 25, 2, 3, 1, 13, 7, 2, 0, 55, 7, 3, 3, 9, 5, 2, 3, 25, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 7, 10, 6, 7, 4, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 100, 3, 0, 2, 63, 14, 9, 5, 9, 8, 6, 6, 54, 9, 8, 11, 5, 7, 7, 3, 19, 2, 0, 1, 38, 3, 1, 1, 15, 3, 0, 3, 13, 1, 1, 1, 49, 11, 2, 6, 4, 5, 4, 4, 10, 0, 0, 0, 10, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 5, 11, 6, 8, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 100, 2, 1, 1, 79, 8, 1, 5, 3, 8, 5, 1, 63, 6, 10, 11, 2, 7, 1, 3, 9, 2, 1, 1, 39, 6, 1, 4, 26, 4, 3, 0, 19, 1, 0, 1, 45, 5, 12, 0, 9, 5, 1, 1, 17, 1, 0, 2, 15, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 6, 5, 9, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 1, 1, 1, 73, 8, 7, 5, 7, 4, 7, 5, 64, 10, 16, 7, 3, 1, 0, 2, 23, 2, 0, 2, 49, 4, 2, 2, 22, 2, 1, 0, 28, 0, 3, 2, 42, 3, 4, 6, 4, 3, 5, 3, 15, 0, 0, 1, 15, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 5, 3, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 4, 5, 8, 78, 7, 9, 6, 10, 6, 2, 2, 62, 15, 16, 10, 1, 0, 0, 1, 22, 0, 2, 1, 49, 1, 3, 3, 24, 2, 2, 0, 35, 0, 2, 1, 38, 8, 4, 6, 4, 3, 11, 4, 5, 1, 2, 1, 5, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 100, 7, 4, 4, 83, 4, 4, 7, 3, 2, 4, 3, 68, 11, 7, 8, 3, 3, 2, 4, 30, 1, 0, 2, 50, 2, 4, 0, 30, 2, 0, 4, 35, 0, 2, 0, 29, 5, 2, 3, 2, 6, 0, 5, 3, 2, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 100, 3, 7, 1, 67, 10, 7, 8, 3, 3, 2, 0, 69, 10, 11, 7, 9, 7, 4, 3, 33, 2, 3, 1, 48, 1, 1, 3, 21, 3, 2, 1, 20, 1, 0, 0, 33, 6, 11, 4, 4, 3, 4, 4, 6, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 100, 2, 4, 3, 74, 8, 8, 4, 2, 0, 1, 0, 76, 16, 7, 5, 4, 7, 4, 4, 33, 2, 1, 0, 50, 8, 3, 1, 20, 3, 1, 1, 11, 1, 0, 1, 23, 1, 6, 3, 6, 1, 1, 6, 4, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
