82, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 4, 15, 7, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 19, 12, 9, 10, 5, 6, 6, 4, 5, 2, 6, 2, 10, 17, 14, 8, 9, 4, 4, 2, 18, 2, 1, 1, 5, 3, 4, 9, 0, 2, 0, 3, 40, 8, 9, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 100, 7, 8, 8, 3, 2, 0, 1, 7, 5, 5, 5, 1, 3, 1, 3, 8, 15, 15, 9, 2, 7, 4, 4, 3, 2, 2, 4, 16, 15, 12, 13, 6, 4, 3, 4, 13, 1, 0, 0, 6, 5, 2, 2, 1, 0, 1, 0, 36, 16, 12, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 100, 6, 9, 9, 2, 2, 1, 2, 14, 2, 1, 6, 3, 1, 2, 3, 15, 9, 9, 8, 3, 7, 6, 5, 0, 0, 1, 0, 13, 14, 20, 14, 10, 3, 4, 3, 11, 0, 2, 1, 3, 9, 3, 3, 1, 0, 0, 1, 50, 6, 5, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 6, 7, 3, 3, 1, 4, 2, 14, 8, 4, 2, 15, 5, 3, 0, 14, 12, 13, 7, 5, 7, 5, 5, 2, 3, 3, 4, 12, 15, 13, 11, 3, 12, 4, 2, 11, 0, 0, 3, 3, 1, 3, 3, 0, 2, 3, 0, 53, 8, 8, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 2, 1, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 100, 9, 10, 1, 6, 2, 0, 1, 11, 6, 5, 4, 9, 4, 1, 1, 28, 9, 16, 9, 1, 4, 7, 5, 2, 1, 2, 0, 14, 19, 18, 8, 5, 6, 9, 10, 11, 4, 0, 2, 3, 2, 4, 5, 1, 3, 0, 2, 47, 7, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 100, 4, 6, 10, 1, 0, 0, 0, 18, 3, 3, 0, 3, 0, 4, 6, 29, 9, 12, 10, 6, 7, 9, 4, 2, 1, 1, 1, 15, 8, 17, 12, 8, 8, 7, 15, 13, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 40, 9, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 100, 7, 5, 4, 1, 2, 2, 0, 15, 2, 7, 2, 3, 3, 4, 3, 27, 6, 11, 2, 7, 4, 4, 5, 3, 5, 1, 0, 11, 15, 9, 9, 12, 12, 11, 7, 12, 0, 1, 0, 1, 0, 1, 0, 9, 5, 2, 0, 39, 10, 10, 7, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 100, 7, 10, 7, 2, 3, 0, 1, 19, 2, 5, 1, 0, 0, 0, 1, 26, 12, 4, 8, 14, 8, 5, 4, 0, 4, 1, 0, 12, 7, 10, 10, 14, 13, 15, 17, 22, 7, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 39, 8, 10, 8, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 100, 4, 5, 10, 1, 0, 0, 0, 27, 6, 4, 4, 3, 2, 3, 2, 32, 6, 4, 3, 3, 3, 3, 3, 4, 2, 4, 2, 8, 8, 11, 6, 25, 8, 14, 10, 26, 0, 0, 0, 3, 5, 6, 3, 0, 1, 1, 0, 48, 12, 4, 11, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 100, 10, 3, 7, 0, 0, 3, 2, 15, 1, 3, 5, 17, 3, 1, 3, 20, 5, 10, 8, 4, 2, 1, 2, 5, 5, 5, 6, 2, 3, 4, 4, 25, 10, 10, 18, 32, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 44, 5, 8, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 100, 3, 6, 7, 1, 1, 3, 0, 4, 6, 3, 5, 24, 2, 4, 1, 5, 5, 4, 8, 24, 0, 1, 1, 9, 6, 7, 10, 6, 4, 2, 2, 23, 22, 16, 11, 29, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 1, 45, 12, 8, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 100, 10, 4, 8, 2, 0, 0, 3, 7, 4, 1, 3, 18, 4, 0, 0, 4, 9, 2, 4, 6, 1, 0, 1, 3, 8, 5, 7, 4, 4, 5, 0, 40, 23, 16, 17, 40, 4, 2, 0, 7, 6, 3, 0, 0, 0, 0, 0, 44, 6, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 4, 1, 3, 2, 0, 0, 0, 100, 9, 3, 5, 4, 1, 2, 0, 2, 1, 4, 4, 3, 2, 1, 0, 10, 7, 5, 5, 7, 2, 0, 2, 10, 6, 3, 4, 22, 7, 2, 2, 60, 15, 11, 8, 50, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 36, 11, 8, 9, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 2, 2, 3, 2, 0, 3, 1, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 100, 10, 4, 7, 16, 6, 2, 1, 5, 3, 2, 4, 8, 3, 4, 2, 4, 5, 4, 3, 1, 2, 1, 0, 21, 2, 4, 2, 24, 3, 4, 4, 53, 13, 10, 9, 42, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 36, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 2, 3, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 100, 5, 7, 3, 11, 1, 1, 0, 0, 1, 2, 0, 4, 1, 3, 2, 7, 3, 2, 0, 2, 2, 2, 1, 15, 2, 5, 3, 36, 2, 1, 2, 45, 15, 7, 14, 46, 1, 0, 0, 6, 3, 6, 3, 1, 0, 0, 1, 30, 4, 15, 10, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 5, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 100, 7, 7, 5, 2, 4, 2, 1, 3, 4, 4, 6, 1, 0, 0, 0, 12, 3, 4, 3, 4, 1, 1, 0, 12, 4, 6, 4, 32, 6, 1, 4, 38, 17, 12, 10, 40, 2, 0, 0, 1, 1, 4, 3, 0, 0, 0, 0, 22, 8, 11, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 100, 4, 5, 4, 5, 2, 2, 1, 1, 0, 4, 2, 1, 0, 0, 0, 21, 9, 6, 0, 0, 2, 1, 0, 17, 7, 3, 5, 29, 4, 1, 0, 30, 8, 14, 15, 25, 1, 1, 1, 4, 2, 2, 4, 0, 0, 0, 0, 16, 19, 14, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
99, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 9, 4, 3, 6, 3, 3, 3, 3, 0, 2, 3, 1, 1, 1, 1, 27, 4, 4, 4, 3, 4, 1, 3, 26, 7, 3, 5, 35, 3, 3, 3, 38, 12, 15, 13, 23, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 16, 9, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
