82, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 5, 25, 10, 6, 2, 7, 0, 0, 0, 23, 1, 0, 0, 16, 3, 1, 1, 10, 1, 1, 1, 15, 5, 2, 1, 66, 0, 2, 0, 70, 7, 4, 5, 0, 1, 3, 1, 5, 3, 2, 2, 0, 4, 1, 4, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 2, 24, 5, 4, 3, 6, 2, 7, 5, 12, 0, 0, 2, 11, 4, 3, 1, 7, 1, 0, 1, 23, 0, 1, 0, 72, 0, 1, 1, 72, 5, 8, 4, 0, 0, 1, 0, 1, 0, 0, 1, 4, 3, 6, 4, 12, 3, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 3, 2, 3, 28, 4, 2, 1, 4, 6, 4, 9, 3, 2, 1, 3, 13, 2, 1, 3, 8, 1, 1, 0, 9, 2, 0, 0, 81, 2, 0, 0, 72, 9, 6, 4, 2, 2, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 7, 9, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 4, 0, 0, 23, 3, 3, 3, 19, 13, 9, 8, 2, 2, 1, 1, 9, 5, 1, 1, 6, 2, 0, 0, 0, 1, 5, 1, 88, 2, 0, 1, 75, 7, 3, 2, 0, 0, 2, 2, 3, 1, 1, 5, 1, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 0, 0, 6, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 3, 0, 22, 4, 3, 3, 22, 10, 9, 7, 1, 2, 1, 4, 14, 3, 1, 1, 1, 1, 0, 0, 9, 0, 0, 1, 87, 1, 0, 1, 65, 2, 5, 9, 2, 1, 3, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 19, 1, 0, 1, 28, 6, 5, 3, 27, 10, 9, 5, 4, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 0, 15, 2, 2, 0, 75, 1, 0, 1, 70, 13, 3, 4, 2, 0, 1, 4, 4, 2, 1, 3, 1, 2, 2, 3, 4, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 18, 1, 0, 0, 26, 4, 6, 6, 17, 6, 7, 12, 3, 4, 2, 3, 2, 4, 1, 2, 4, 1, 3, 2, 18, 2, 1, 2, 68, 2, 1, 0, 64, 8, 7, 7, 6, 2, 4, 1, 1, 1, 3, 4, 5, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 2, 22, 4, 3, 2, 26, 6, 7, 2, 2, 2, 7, 2, 3, 3, 6, 2, 8, 1, 4, 0, 24, 2, 1, 2, 35, 1, 1, 0, 71, 4, 5, 1, 6, 1, 2, 2, 1, 1, 1, 5, 3, 1, 4, 5, 3, 7, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 6, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 16, 1, 0, 0, 20, 6, 5, 3, 7, 8, 5, 9, 6, 3, 1, 3, 5, 1, 3, 0, 1, 0, 1, 1, 39, 2, 3, 1, 27, 2, 1, 1, 52, 6, 7, 5, 2, 2, 3, 1, 6, 0, 2, 0, 6, 4, 5, 6, 5, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 7, 6, 2, 0, 9, 11, 9, 4, 7, 2, 2, 3, 12, 1, 2, 4, 0, 1, 0, 0, 42, 0, 1, 0, 33, 1, 0, 0, 46, 9, 7, 4, 1, 1, 0, 1, 8, 0, 1, 1, 10, 6, 7, 4, 7, 4, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 4, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 4, 5, 0, 4, 8, 8, 11, 5, 0, 0, 0, 1, 13, 1, 0, 5, 2, 1, 0, 1, 26, 0, 2, 1, 36, 0, 1, 1, 49, 5, 3, 5, 1, 0, 2, 2, 17, 1, 0, 0, 16, 3, 3, 2, 20, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 11, 3, 4, 1, 8, 10, 13, 5, 1, 1, 0, 1, 8, 1, 3, 0, 0, 0, 0, 0, 20, 4, 2, 1, 42, 0, 1, 0, 53, 3, 5, 7, 9, 5, 1, 2, 9, 0, 0, 0, 16, 5, 3, 5, 27, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 7, 8, 5, 4, 21, 3, 9, 4, 5, 1, 1, 0, 5, 4, 1, 0, 4, 6, 0, 3, 22, 0, 1, 2, 22, 0, 2, 0, 33, 10, 1, 9, 1, 2, 0, 1, 19, 1, 0, 0, 17, 7, 9, 5, 39, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 5, 5, 7, 9, 23, 2, 5, 3, 15, 0, 1, 0, 25, 1, 0, 0, 0, 0, 2, 0, 31, 0, 6, 1, 21, 2, 3, 0, 50, 9, 1, 7, 2, 2, 2, 1, 11, 3, 0, 0, 18, 8, 2, 4, 35, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 4, 1, 1, 4, 5, 2, 2, 30, 14, 4, 5, 23, 1, 0, 0, 18, 3, 2, 0, 1, 0, 1, 0, 34, 2, 2, 2, 18, 1, 1, 0, 37, 7, 8, 1, 0, 0, 0, 0, 8, 2, 0, 0, 24, 5, 7, 5, 32, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 7, 7, 5, 2, 4, 5, 6, 3, 29, 5, 3, 4, 25, 0, 1, 0, 8, 3, 1, 1, 10, 0, 0, 3, 20, 1, 1, 0, 24, 2, 1, 0, 26, 4, 5, 9, 0, 3, 7, 2, 3, 0, 0, 0, 26, 9, 7, 6, 38, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 9, 6, 9, 11, 5, 26, 5, 4, 5, 25, 1, 2, 0, 23, 3, 1, 4, 12, 1, 2, 1, 11, 0, 2, 1, 29, 2, 0, 0, 33, 3, 6, 6, 4, 6, 8, 3, 0, 0, 0, 0, 37, 6, 10, 5, 28, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 15, 8, 9, 7, 8, 13, 11, 10, 31, 8, 8, 8, 11, 1, 0, 0, 31, 1, 0, 0, 15, 0, 1, 0, 7, 2, 4, 0, 30, 4, 1, 0, 23, 4, 3, 4, 4, 3, 10, 6, 0, 1, 0, 3, 39, 4, 5, 4, 15, 3, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
