41, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 69, 0, 0, 1, 33, 1, 4, 1, 1, 0, 0, 0, 34, 4, 0, 1, 11, 2, 7, 8, 3, 4, 1, 0, 9, 13, 4, 3, 12, 2, 0, 0, 11, 6, 13, 5, 2, 1, 0, 0, 4, 2, 4, 4, 12, 13, 11, 8, 17, 15, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 4, 2, 84, 1, 1, 0, 43, 1, 0, 0, 3, 3, 3, 2, 27, 3, 4, 3, 14, 4, 2, 5, 1, 1, 3, 0, 11, 11, 2, 6, 6, 2, 0, 1, 24, 10, 3, 8, 1, 5, 1, 0, 3, 3, 4, 4, 12, 16, 14, 14, 16, 16, 10, 16, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 75, 0, 1, 1, 42, 3, 2, 1, 1, 1, 0, 2, 29, 8, 2, 2, 22, 6, 3, 3, 1, 0, 2, 3, 17, 11, 10, 3, 4, 4, 1, 1, 23, 5, 7, 2, 2, 0, 1, 2, 6, 3, 5, 3, 22, 7, 18, 10, 15, 14, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 74, 1, 0, 0, 29, 5, 1, 1, 2, 2, 3, 2, 34, 3, 1, 3, 29, 5, 4, 3, 10, 3, 4, 2, 30, 9, 6, 9, 2, 2, 5, 3, 17, 2, 5, 2, 3, 1, 4, 5, 4, 9, 7, 3, 21, 11, 16, 8, 9, 9, 17, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 80, 1, 0, 0, 13, 3, 5, 1, 0, 1, 0, 1, 35, 1, 2, 1, 18, 5, 2, 1, 4, 7, 7, 1, 33, 5, 11, 9, 5, 1, 4, 2, 15, 5, 5, 6, 5, 1, 6, 4, 3, 10, 7, 9, 28, 14, 9, 8, 13, 15, 8, 4, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 83, 0, 1, 0, 22, 3, 1, 0, 17, 4, 2, 3, 33, 8, 1, 3, 27, 5, 4, 4, 10, 2, 2, 1, 28, 7, 4, 3, 3, 4, 2, 3, 7, 13, 8, 4, 3, 3, 5, 3, 12, 6, 8, 6, 30, 7, 9, 6, 15, 12, 5, 7, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 100, 2, 0, 1, 18, 0, 0, 1, 10, 3, 1, 2, 48, 6, 2, 1, 29, 7, 5, 4, 7, 3, 4, 2, 25, 3, 6, 3, 5, 2, 2, 1, 8, 3, 6, 7, 12, 6, 5, 6, 9, 7, 10, 8, 19, 13, 12, 11, 6, 8, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 1, 97, 1, 0, 1, 2, 1, 2, 0, 6, 4, 6, 3, 65, 0, 0, 3, 33, 5, 5, 2, 2, 4, 7, 2, 14, 5, 10, 6, 1, 4, 0, 2, 11, 3, 2, 4, 15, 7, 6, 5, 6, 4, 6, 5, 18, 12, 9, 10, 15, 13, 11, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 80, 2, 0, 0, 1, 0, 2, 0, 11, 5, 5, 8, 66, 1, 2, 0, 34, 1, 1, 2, 8, 8, 6, 4, 28, 14, 4, 6, 0, 0, 2, 0, 4, 4, 2, 4, 19, 8, 3, 9, 4, 7, 7, 3, 19, 13, 14, 8, 23, 8, 12, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 77, 2, 1, 1, 0, 1, 0, 0, 30, 6, 5, 3, 72, 6, 2, 1, 23, 4, 3, 6, 8, 7, 4, 2, 32, 6, 5, 5, 14, 0, 0, 0, 3, 7, 4, 5, 29, 7, 5, 1, 3, 8, 3, 1, 24, 16, 6, 8, 12, 10, 5, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 72, 2, 0, 0, 2, 0, 4, 2, 18, 3, 2, 7, 79, 1, 2, 3, 39, 10, 5, 2, 18, 5, 10, 2, 25, 8, 11, 5, 12, 0, 0, 0, 6, 5, 5, 2, 19, 6, 4, 7, 3, 5, 3, 5, 26, 16, 12, 8, 9, 7, 9, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 3, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 66, 0, 1, 4, 13, 1, 1, 0, 24, 7, 2, 4, 79, 0, 2, 3, 52, 5, 1, 2, 18, 7, 7, 8, 37, 10, 4, 7, 8, 4, 1, 0, 1, 3, 2, 2, 7, 8, 5, 3, 0, 0, 0, 0, 37, 16, 14, 9, 8, 9, 9, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 64, 0, 0, 1, 8, 4, 0, 1, 28, 10, 3, 3, 79, 0, 0, 0, 51, 9, 1, 6, 31, 6, 3, 6, 43, 11, 5, 4, 12, 1, 1, 1, 5, 0, 1, 0, 2, 3, 0, 2, 5, 1, 2, 2, 48, 19, 11, 8, 17, 7, 9, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 66, 2, 1, 1, 13, 2, 0, 0, 30, 5, 4, 4, 68, 1, 2, 1, 64, 3, 2, 7, 36, 4, 2, 1, 32, 12, 8, 5, 19, 0, 0, 0, 3, 3, 1, 1, 6, 7, 5, 9, 3, 6, 0, 0, 59, 12, 11, 11, 6, 11, 8, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 56, 1, 3, 0, 20, 3, 1, 2, 36, 5, 6, 4, 69, 2, 3, 0, 75, 4, 5, 4, 34, 5, 4, 4, 23, 7, 7, 2, 24, 2, 0, 1, 1, 2, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 57, 16, 12, 13, 18, 8, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 61, 1, 2, 0, 20, 1, 0, 0, 34, 2, 2, 1, 63, 4, 1, 2, 72, 10, 4, 3, 22, 2, 5, 5, 22, 11, 5, 6, 34, 10, 0, 1, 10, 0, 1, 1, 9, 7, 6, 2, 2, 1, 1, 4, 67, 13, 11, 12, 3, 7, 8, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 82, 3, 1, 0, 18, 4, 2, 1, 16, 8, 0, 3, 58, 1, 2, 4, 81, 4, 9, 5, 16, 7, 3, 2, 24, 3, 12, 7, 47, 3, 0, 0, 1, 0, 0, 1, 16, 1, 4, 2, 3, 3, 6, 6, 76, 12, 13, 8, 5, 6, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 80, 1, 0, 0, 13, 3, 2, 0, 17, 5, 4, 2, 59, 2, 2, 2, 100, 5, 2, 4, 35, 5, 11, 5, 28, 10, 10, 5, 54, 1, 0, 1, 0, 1, 0, 0, 15, 8, 2, 1, 4, 1, 3, 2, 75, 15, 10, 5, 2, 5, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
59, 4, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 0, 73, 0, 0, 0, 31, 8, 0, 0, 15, 3, 4, 2, 72, 2, 1, 1, 100, 12, 2, 5, 54, 9, 3, 3, 33, 9, 3, 8, 47, 0, 0, 0, 0, 1, 1, 2, 21, 3, 4, 2, 2, 4, 2, 1, 71, 8, 16, 14, 3, 7, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 66, 2, 0, 0, 38, 3, 1, 0, 21, 4, 3, 6, 80, 4, 2, 0, 100, 4, 2, 2, 48, 3, 3, 3, 23, 9, 13, 6, 53, 2, 0, 0, 0, 1, 2, 0, 8, 3, 4, 5, 2, 3, 3, 2, 76, 14, 18, 10, 4, 4, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 2, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 61, 2, 0, 0, 53, 4, 3, 2, 16, 3, 3, 4, 71, 4, 1, 1, 100, 4, 2, 4, 53, 5, 2, 3, 29, 10, 8, 5, 54, 0, 0, 0, 2, 4, 5, 2, 5, 5, 5, 6, 5, 2, 4, 2, 85, 14, 11, 11, 2, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 59, 5, 1, 1, 63, 1, 2, 1, 5, 3, 3, 4, 82, 6, 2, 0, 100, 4, 1, 1, 62, 7, 4, 4, 33, 11, 9, 2, 62, 4, 1, 1, 2, 4, 3, 4, 2, 1, 3, 3, 1, 0, 0, 1, 85, 9, 10, 9, 3, 6, 5, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 50, 0, 1, 0, 61, 4, 1, 1, 6, 8, 7, 6, 79, 1, 2, 2, 100, 3, 5, 2, 69, 8, 6, 5, 31, 4, 8, 7, 70, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 84, 9, 8, 16, 8, 3, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 51, 0, 2, 0, 73, 2, 3, 3, 13, 5, 1, 6, 75, 2, 4, 0, 100, 3, 7, 0, 73, 3, 3, 2, 12, 5, 6, 12, 65, 3, 0, 0, 5, 4, 0, 1, 0, 5, 4, 5, 1, 0, 1, 1, 88, 18, 10, 11, 5, 10, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 57, 1, 1, 0, 79, 2, 0, 3, 13, 9, 5, 5, 78, 2, 2, 1, 100, 2, 2, 6, 65, 5, 1, 4, 17, 6, 6, 6, 54, 0, 3, 0, 3, 1, 1, 5, 2, 4, 3, 0, 0, 1, 2, 0, 90, 19, 10, 10, 10, 5, 7, 14, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 42, 1, 0, 2, 74, 0, 1, 0, 23, 6, 3, 1, 83, 3, 2, 1, 100, 5, 2, 2, 59, 0, 4, 4, 14, 9, 4, 7, 49, 1, 1, 0, 6, 3, 2, 3, 8, 9, 3, 6, 0, 0, 1, 0, 100, 13, 15, 10, 7, 13, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 2, 52, 0, 3, 0, 67, 3, 1, 1, 9, 5, 3, 3, 77, 1, 3, 2, 100, 7, 1, 2, 53, 3, 3, 4, 20, 7, 5, 9, 42, 0, 1, 0, 2, 4, 3, 4, 3, 5, 5, 4, 1, 2, 1, 3, 100, 16, 10, 8, 11, 11, 8, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 64, 3, 0, 1, 55, 1, 2, 1, 11, 4, 5, 2, 68, 3, 1, 1, 92, 1, 4, 2, 48, 4, 1, 3, 29, 5, 6, 5, 35, 1, 0, 1, 3, 3, 2, 1, 5, 10, 2, 4, 0, 4, 2, 3, 100, 13, 13, 14, 17, 2, 8, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 76, 5, 0, 3, 51, 3, 0, 3, 1, 2, 0, 2, 80, 3, 3, 3, 90, 6, 3, 7, 53, 4, 5, 5, 20, 6, 6, 5, 43, 0, 0, 1, 2, 1, 3, 2, 4, 2, 2, 1, 1, 4, 1, 5, 100, 8, 8, 13, 7, 5, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 1, 0, 98, 3, 1, 0, 46, 0, 2, 0, 6, 4, 2, 2, 90, 5, 2, 1, 100, 5, 3, 4, 67, 5, 5, 2, 13, 7, 8, 5, 41, 0, 0, 1, 2, 0, 0, 0, 1, 2, 4, 4, 8, 5, 2, 3, 100, 20, 10, 6, 3, 4, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 86, 0, 0, 3, 40, 3, 1, 1, 5, 3, 5, 2, 89, 0, 2, 0, 100, 6, 1, 7, 49, 5, 2, 4, 14, 8, 5, 3, 42, 1, 0, 0, 11, 3, 2, 0, 1, 1, 0, 0, 1, 3, 5, 3, 100, 13, 5, 14, 2, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 91, 0, 0, 0, 48, 1, 0, 0, 9, 2, 4, 2, 88, 6, 1, 1, 100, 2, 7, 4, 60, 6, 5, 4, 0, 1, 1, 4, 48, 2, 0, 0, 12, 2, 5, 1, 1, 1, 3, 1, 4, 3, 1, 2, 100, 19, 13, 6, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 93, 1, 1, 0, 51, 3, 4, 3, 18, 5, 4, 1, 83, 3, 1, 1, 100, 2, 3, 5, 68, 3, 3, 3, 3, 2, 3, 2, 38, 0, 0, 0, 1, 3, 3, 0, 5, 0, 0, 1, 7, 6, 9, 4, 100, 8, 15, 13, 3, 1, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 3, 0, 0, 0, 0, 93, 5, 2, 1, 47, 0, 0, 2, 21, 2, 3, 4, 87, 3, 2, 0, 100, 4, 3, 6, 72, 8, 6, 4, 5, 1, 2, 2, 31, 3, 1, 0, 0, 0, 0, 1, 2, 6, 3, 1, 7, 4, 4, 2, 100, 14, 13, 9, 4, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 97, 2, 0, 0, 57, 4, 1, 0, 38, 2, 5, 3, 74, 3, 1, 4, 96, 4, 4, 7, 91, 8, 3, 4, 13, 4, 4, 3, 36, 2, 0, 0, 2, 3, 0, 0, 2, 1, 1, 2, 7, 7, 5, 7, 100, 14, 8, 5, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 2, 0, 6, 3, 2, 4, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 100, 4, 0, 1, 52, 1, 0, 1, 32, 3, 1, 1, 70, 4, 0, 2, 100, 1, 3, 4, 100, 4, 2, 2, 15, 3, 10, 4, 34, 0, 1, 0, 1, 2, 0, 0, 3, 2, 3, 0, 11, 5, 6, 7, 100, 9, 11, 6, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 0, 0, 0, 30, 1, 1, 2, 37, 2, 3, 2, 61, 5, 0, 2, 91, 5, 5, 3, 94, 6, 7, 2, 19, 4, 3, 0, 43, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 0, 26, 15, 4, 4, 100, 10, 11, 7, 2, 11, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 100, 0, 2, 0, 38, 4, 0, 4, 42, 7, 5, 2, 53, 2, 3, 0, 94, 4, 4, 5, 98, 7, 2, 4, 28, 12, 3, 2, 47, 1, 0, 0, 6, 1, 0, 0, 3, 0, 0, 1, 31, 9, 7, 2, 100, 7, 10, 12, 12, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 100, 3, 0, 1, 41, 2, 1, 1, 46, 5, 2, 2, 48, 2, 4, 4, 100, 7, 3, 4, 100, 4, 1, 6, 36, 3, 6, 6, 55, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 17, 11, 6, 8, 100, 8, 9, 11, 19, 5, 5, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 100, 0, 0, 1, 41, 3, 1, 2, 35, 4, 2, 2, 58, 1, 2, 1, 94, 6, 2, 4, 100, 6, 5, 5, 30, 4, 4, 5, 62, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 2, 20, 12, 11, 7, 100, 9, 7, 12, 24, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 100, 0, 1, 0, 50, 6, 1, 1, 20, 6, 4, 5, 66, 7, 1, 1, 87, 1, 1, 4, 100, 6, 4, 3, 25, 2, 0, 3, 59, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 36, 7, 6, 10, 100, 22, 11, 8, 26, 1, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
