41, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 3, 2, 5, 0, 1, 5, 1, 0, 0, 1, 0, 0, 6, 3, 1, 2, 10, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 5, 3, 4, 3, 11, 2, 6, 3, 0, 0, 0, 0, 7, 9, 9, 8, 38, 5, 8, 3, 7, 12, 3, 3, 11, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 9, 1, 0, 3, 2, 2, 2, 1, 0, 0, 0, 0, 7, 0, 0, 4, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 3, 2, 1, 1, 7, 2, 1, 1, 7, 3, 2, 2, 6, 8, 7, 10, 1, 0, 1, 1, 8, 10, 7, 6, 35, 5, 4, 7, 5, 3, 10, 3, 21, 4, 1, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 7, 1, 1, 2, 4, 4, 2, 4, 2, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 14, 0, 0, 1, 18, 6, 1, 0, 7, 6, 5, 3, 0, 1, 1, 1, 20, 14, 8, 6, 31, 6, 5, 7, 2, 4, 6, 6, 13, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 2, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 19, 0, 0, 0, 1, 4, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 22, 1, 4, 3, 27, 6, 3, 0, 3, 5, 4, 2, 3, 1, 4, 3, 28, 12, 8, 3, 45, 16, 8, 4, 1, 4, 6, 5, 8, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 32, 0, 0, 0, 3, 7, 4, 2, 2, 3, 4, 5, 3, 9, 2, 0, 3, 6, 1, 2, 27, 2, 1, 2, 26, 2, 2, 1, 2, 4, 5, 5, 3, 3, 2, 3, 18, 6, 4, 5, 67, 7, 4, 6, 4, 4, 1, 2, 4, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 28, 1, 3, 1, 3, 4, 3, 3, 1, 2, 0, 4, 2, 7, 6, 1, 7, 5, 4, 5, 27, 5, 1, 1, 24, 1, 0, 1, 9, 2, 4, 5, 2, 3, 4, 3, 11, 11, 8, 4, 71, 5, 4, 3, 2, 2, 1, 0, 10, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 0, 1, 2, 4, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 19, 2, 2, 0, 4, 2, 3, 0, 2, 2, 0, 0, 3, 6, 6, 3, 8, 7, 3, 8, 52, 3, 2, 0, 11, 4, 6, 1, 3, 5, 3, 6, 4, 2, 2, 1, 16, 11, 5, 8, 76, 9, 5, 6, 1, 4, 3, 1, 18, 7, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 2, 0, 11, 0, 1, 2, 10, 3, 1, 2, 1, 2, 0, 0, 16, 6, 5, 9, 54, 0, 0, 0, 21, 5, 3, 1, 1, 1, 0, 1, 19, 5, 4, 6, 8, 13, 6, 3, 87, 5, 3, 7, 4, 4, 4, 3, 21, 5, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 6, 3, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 1, 1, 0, 2, 1, 0, 3, 4, 2, 3, 3, 1, 1, 1, 14, 7, 6, 12, 42, 3, 1, 0, 17, 0, 3, 1, 0, 0, 0, 1, 21, 4, 6, 3, 13, 9, 5, 5, 84, 6, 6, 2, 2, 2, 4, 3, 36, 8, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 4, 0, 4, 8, 2, 4, 3, 1, 1, 2, 1, 3, 4, 3, 2, 29, 6, 6, 10, 34, 0, 2, 1, 25, 3, 1, 2, 3, 1, 1, 1, 16, 1, 3, 0, 16, 6, 8, 5, 80, 4, 4, 8, 1, 0, 0, 0, 27, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 4, 4, 21, 1, 3, 2, 1, 0, 1, 0, 0, 5, 3, 1, 34, 4, 4, 6, 22, 0, 2, 1, 33, 1, 3, 1, 2, 0, 2, 2, 17, 3, 2, 3, 15, 6, 6, 8, 76, 8, 7, 4, 11, 3, 4, 1, 22, 8, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 17, 4, 4, 0, 1, 1, 2, 3, 12, 4, 4, 2, 18, 9, 7, 7, 26, 1, 1, 0, 32, 1, 1, 0, 2, 3, 4, 3, 11, 4, 1, 4, 24, 12, 6, 4, 70, 3, 7, 5, 2, 3, 2, 0, 29, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 22, 2, 0, 0, 2, 3, 5, 0, 14, 3, 4, 2, 16, 9, 7, 3, 24, 2, 2, 0, 22, 2, 2, 2, 3, 3, 3, 3, 11, 2, 3, 4, 25, 8, 9, 2, 62, 10, 6, 5, 2, 1, 1, 1, 24, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 3, 0, 3, 4, 3, 3, 6, 4, 5, 1, 15, 6, 12, 6, 30, 4, 4, 2, 14, 1, 0, 3, 0, 1, 0, 0, 6, 5, 5, 5, 26, 10, 9, 8, 62, 6, 4, 2, 9, 4, 0, 0, 33, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 11, 1, 1, 0, 10, 0, 2, 0, 4, 5, 6, 4, 4, 6, 6, 3, 14, 3, 9, 11, 29, 0, 2, 4, 16, 4, 3, 2, 2, 3, 2, 1, 6, 8, 5, 1, 37, 4, 9, 3, 75, 3, 6, 5, 0, 0, 0, 2, 30, 7, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
56, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 5, 1, 0, 1, 32, 3, 1, 0, 6, 7, 8, 4, 2, 2, 2, 3, 8, 6, 4, 4, 35, 3, 3, 1, 29, 2, 2, 2, 2, 0, 1, 1, 3, 6, 1, 2, 32, 9, 4, 6, 71, 6, 4, 2, 2, 0, 1, 2, 33, 7, 3, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 1, 1, 6, 2, 0, 0, 0, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 10, 1, 0, 0, 25, 2, 3, 2, 4, 2, 3, 6, 3, 0, 2, 0, 5, 5, 3, 4, 35, 1, 4, 2, 33, 4, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 25, 8, 11, 8, 61, 4, 0, 3, 5, 2, 5, 3, 27, 8, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 20, 2, 2, 0, 3, 2, 5, 8, 2, 1, 3, 2, 8, 4, 5, 2, 38, 3, 2, 2, 38, 2, 2, 2, 3, 3, 3, 2, 2, 9, 4, 2, 46, 10, 12, 5, 57, 8, 5, 5, 5, 0, 5, 3, 18, 9, 7, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 1, 22, 4, 2, 1, 20, 9, 12, 2, 3, 2, 1, 0, 10, 7, 4, 8, 40, 2, 2, 0, 24, 0, 1, 0, 0, 0, 1, 0, 5, 4, 4, 2, 63, 7, 10, 9, 55, 8, 4, 4, 1, 2, 0, 4, 29, 6, 2, 7, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 27, 2, 1, 1, 29, 5, 3, 7, 2, 4, 2, 3, 19, 5, 5, 2, 30, 4, 0, 4, 19, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 70, 6, 3, 5, 56, 9, 3, 0, 0, 1, 0, 0, 14, 7, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 1, 3, 1, 21, 3, 0, 1, 33, 6, 10, 3, 0, 2, 1, 1, 18, 2, 4, 3, 38, 3, 2, 1, 34, 8, 0, 1, 2, 5, 2, 3, 4, 1, 7, 2, 72, 4, 6, 4, 36, 6, 8, 3, 1, 1, 1, 3, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 1, 0, 0, 0, 1, 1, 0, 0, 4, 1, 3, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 3, 5, 3, 24, 4, 1, 1, 31, 2, 5, 6, 3, 1, 0, 3, 22, 8, 3, 8, 30, 2, 1, 2, 32, 1, 2, 2, 8, 4, 2, 1, 3, 0, 3, 1, 59, 9, 5, 4, 46, 6, 4, 1, 13, 3, 0, 2, 4, 10, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 28, 3, 1, 2, 16, 3, 6, 7, 0, 0, 0, 0, 35, 5, 2, 4, 39, 3, 3, 3, 28, 3, 3, 2, 15, 1, 3, 1, 0, 6, 6, 2, 58, 5, 5, 3, 42, 5, 2, 6, 22, 1, 0, 0, 8, 3, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 4, 1, 0, 3, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 22, 0, 1, 1, 10, 5, 3, 2, 0, 0, 0, 0, 45, 6, 4, 0, 44, 1, 1, 3, 38, 1, 2, 0, 10, 3, 0, 1, 21, 8, 2, 5, 36, 8, 2, 3, 52, 10, 4, 8, 17, 7, 0, 0, 16, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 25, 5, 3, 0, 1, 5, 1, 6, 2, 1, 2, 0, 43, 3, 10, 4, 31, 2, 0, 3, 27, 3, 3, 0, 4, 0, 0, 0, 38, 3, 2, 4, 28, 4, 2, 3, 71, 13, 8, 5, 12, 2, 0, 0, 3, 3, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 4, 4, 0, 0, 4, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 5, 4, 1, 24, 0, 2, 0, 6, 4, 5, 4, 1, 0, 0, 1, 43, 0, 3, 5, 33, 0, 0, 2, 27, 2, 1, 1, 1, 0, 1, 3, 45, 0, 2, 3, 3, 7, 4, 3, 66, 4, 3, 9, 2, 3, 0, 1, 2, 3, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 5, 6, 24, 3, 1, 1, 3, 5, 1, 5, 2, 0, 1, 1, 42, 4, 1, 2, 35, 3, 0, 1, 28, 3, 0, 3, 1, 0, 1, 1, 36, 2, 3, 2, 4, 1, 3, 3, 62, 9, 10, 2, 0, 3, 3, 0, 10, 5, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 2, 4, 2, 0, 15, 3, 2, 4, 5, 6, 5, 5, 6, 10, 0, 3, 31, 1, 2, 1, 33, 0, 2, 1, 31, 3, 1, 0, 0, 1, 0, 1, 41, 2, 1, 1, 4, 1, 1, 1, 65, 5, 8, 4, 1, 3, 1, 2, 19, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 18, 2, 2, 1, 14, 2, 1, 4, 7, 4, 8, 6, 4, 2, 2, 3, 2, 2, 7, 3, 31, 2, 1, 1, 30, 1, 2, 0, 20, 5, 2, 1, 28, 2, 1, 2, 14, 0, 3, 0, 61, 7, 8, 8, 4, 5, 2, 2, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 3, 1, 6, 5, 2, 2, 6, 10, 5, 5, 7, 3, 3, 2, 1, 2, 1, 0, 34, 4, 5, 0, 29, 1, 0, 4, 19, 4, 0, 0, 21, 2, 2, 2, 16, 6, 3, 3, 58, 2, 4, 8, 3, 5, 1, 5, 9, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 2, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 9, 1, 1, 2, 19, 1, 0, 2, 3, 3, 6, 3, 11, 2, 4, 2, 2, 4, 6, 6, 35, 0, 0, 0, 28, 1, 3, 2, 24, 4, 2, 2, 9, 3, 1, 0, 19, 2, 2, 1, 49, 5, 6, 2, 5, 3, 3, 2, 4, 1, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 10, 2, 4, 1, 16, 0, 2, 3, 1, 0, 0, 2, 13, 5, 2, 1, 6, 8, 2, 4, 22, 1, 1, 2, 31, 0, 0, 1, 22, 1, 0, 1, 8, 3, 1, 0, 27, 3, 2, 3, 50, 4, 6, 2, 1, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 0, 0, 0, 3, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 4, 1, 1, 23, 3, 3, 1, 16, 1, 1, 3, 7, 4, 8, 4, 15, 14, 4, 7, 21, 1, 1, 2, 15, 2, 2, 0, 24, 3, 1, 1, 0, 3, 2, 1, 23, 1, 3, 2, 57, 4, 5, 3, 13, 5, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 2, 1, 25, 5, 1, 2, 15, 1, 0, 0, 6, 3, 1, 1, 31, 7, 2, 5, 30, 2, 0, 1, 13, 3, 2, 3, 16, 0, 4, 0, 5, 2, 0, 2, 27, 7, 0, 2, 58, 6, 6, 6, 22, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 20, 2, 1, 3, 9, 1, 0, 2, 3, 2, 2, 6, 25, 9, 10, 6, 26, 0, 4, 0, 14, 3, 3, 1, 2, 1, 0, 0, 0, 4, 3, 1, 37, 2, 0, 1, 62, 8, 3, 4, 23, 0, 1, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 0, 1, 1, 5, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 2, 17, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 44, 7, 9, 2, 23, 2, 0, 0, 18, 2, 2, 5, 2, 2, 2, 0, 2, 3, 2, 3, 29, 2, 0, 2, 63, 6, 7, 2, 21, 2, 1, 1, 5, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 7, 4, 4, 3, 27, 3, 1, 5, 3, 5, 3, 4, 2, 0, 0, 0, 30, 8, 9, 7, 18, 1, 0, 0, 24, 2, 3, 1, 0, 1, 0, 0, 2, 0, 4, 3, 23, 3, 0, 2, 64, 3, 4, 5, 17, 0, 1, 2, 14, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 4, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 17, 4, 0, 1, 45, 4, 0, 1, 2, 4, 3, 4, 2, 2, 1, 0, 33, 9, 9, 10, 11, 2, 0, 0, 21, 4, 1, 2, 1, 6, 2, 3, 1, 1, 3, 0, 18, 0, 2, 1, 47, 4, 8, 4, 7, 4, 2, 1, 10, 5, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 4, 4, 4, 5, 41, 1, 2, 6, 1, 0, 3, 2, 1, 1, 0, 0, 43, 7, 7, 6, 21, 2, 1, 0, 29, 0, 1, 1, 4, 3, 3, 2, 2, 1, 0, 0, 12, 2, 2, 0, 39, 2, 7, 2, 10, 0, 2, 0, 28, 8, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 7, 3, 40, 4, 4, 2, 10, 4, 1, 4, 0, 0, 0, 0, 31, 8, 8, 4, 15, 2, 1, 0, 19, 2, 5, 3, 5, 5, 4, 5, 0, 0, 0, 0, 3, 5, 5, 1, 28, 6, 4, 2, 1, 1, 2, 2, 29, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 3, 2, 51, 2, 2, 1, 8, 9, 7, 1, 1, 4, 0, 1, 45, 10, 5, 1, 10, 2, 1, 1, 23, 3, 4, 0, 0, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 17, 4, 8, 5, 1, 0, 0, 1, 23, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
