82, 0, 1, 1, 1, 2, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 4, 27, 12, 18, 9, 4, 0, 0, 0, 2, 1, 2, 2, 3, 4, 3, 1, 9, 5, 4, 8, 1, 1, 0, 1, 53, 2, 4, 5, 22, 4, 5, 4, 32, 2, 1, 0, 30, 1, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 8, 2, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 33, 11, 13, 9, 2, 2, 2, 1, 16, 5, 4, 3, 5, 3, 1, 4, 7, 9, 7, 14, 0, 2, 2, 2, 56, 1, 5, 1, 13, 0, 1, 0, 11, 0, 2, 0, 24, 4, 0, 5, 1, 5, 7, 2, 0, 1, 1, 1, 3, 4, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 4, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 27, 11, 15, 10, 1, 1, 0, 2, 0, 0, 4, 1, 1, 0, 0, 0, 11, 13, 4, 8, 3, 3, 2, 2, 52, 3, 1, 1, 16, 1, 1, 1, 0, 1, 2, 1, 38, 8, 2, 1, 5, 4, 2, 2, 1, 0, 2, 1, 3, 10, 5, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 3, 3, 5, 5, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 32, 15, 16, 4, 0, 1, 2, 0, 0, 0, 0, 0, 1, 4, 2, 0, 7, 8, 10, 7, 1, 4, 2, 2, 50, 2, 4, 3, 20, 2, 2, 1, 5, 1, 2, 0, 52, 7, 6, 1, 9, 2, 6, 0, 1, 3, 0, 0, 5, 4, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 38, 12, 12, 10, 1, 1, 5, 1, 1, 0, 1, 0, 1, 2, 2, 3, 11, 18, 11, 8, 0, 0, 1, 0, 43, 1, 1, 3, 16, 1, 6, 2, 1, 0, 1, 0, 67, 2, 2, 1, 10, 4, 6, 2, 7, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 5, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 44, 6, 5, 11, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 2, 4, 12, 11, 10, 6, 5, 2, 2, 3, 29, 1, 5, 3, 16, 3, 3, 1, 4, 3, 0, 2, 63, 2, 2, 4, 7, 5, 5, 4, 5, 1, 3, 1, 7, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 1, 3, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 34, 12, 16, 8, 0, 2, 1, 2, 2, 0, 0, 1, 29, 1, 4, 2, 9, 10, 11, 5, 3, 2, 1, 1, 27, 4, 2, 5, 19, 2, 3, 1, 0, 1, 0, 1, 68, 1, 2, 1, 1, 7, 7, 3, 0, 2, 0, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 43, 7, 8, 13, 3, 3, 2, 4, 1, 0, 4, 0, 38, 3, 3, 3, 8, 9, 8, 12, 1, 3, 1, 1, 21, 4, 1, 3, 12, 5, 5, 2, 3, 4, 0, 3, 55, 3, 3, 1, 13, 5, 5, 6, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 4, 1, 0, 0, 0, 4, 5, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 52, 13, 10, 11, 1, 1, 1, 0, 1, 1, 1, 0, 45, 3, 1, 2, 8, 5, 6, 5, 2, 1, 2, 1, 15, 2, 4, 4, 2, 2, 3, 0, 1, 3, 2, 3, 46, 1, 1, 1, 22, 2, 6, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 45, 10, 14, 10, 4, 0, 0, 1, 8, 1, 1, 0, 46, 4, 1, 1, 8, 4, 5, 6, 1, 2, 2, 2, 26, 2, 4, 0, 0, 0, 0, 1, 3, 3, 2, 2, 39, 1, 4, 1, 38, 9, 4, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 43, 14, 10, 6, 3, 0, 1, 0, 13, 2, 2, 1, 47, 2, 2, 1, 4, 3, 8, 4, 0, 1, 1, 2, 7, 3, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 45, 5, 6, 3, 46, 3, 1, 3, 7, 0, 1, 1, 8, 3, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 4, 2, 2, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 28, 9, 7, 9, 4, 3, 2, 0, 9, 0, 0, 1, 39, 2, 3, 2, 5, 3, 6, 3, 2, 5, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 4, 2, 2, 4, 48, 1, 1, 8, 35, 7, 6, 3, 8, 2, 2, 1, 10, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 33, 12, 10, 7, 1, 1, 1, 1, 2, 3, 3, 0, 36, 5, 2, 3, 9, 1, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 1, 6, 1, 52, 1, 2, 1, 32, 8, 6, 4, 3, 5, 0, 5, 16, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 3, 44, 8, 11, 14, 1, 2, 1, 0, 2, 3, 2, 5, 51, 5, 1, 3, 7, 4, 3, 2, 1, 1, 2, 0, 4, 3, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 29, 2, 0, 0, 30, 2, 3, 4, 9, 7, 2, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 44, 14, 15, 7, 1, 1, 1, 0, 0, 2, 3, 1, 53, 6, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 7, 2, 0, 2, 11, 3, 0, 0, 1, 3, 0, 2, 24, 2, 3, 1, 31, 2, 6, 7, 17, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 3, 48, 10, 9, 7, 0, 0, 1, 0, 0, 1, 3, 1, 62, 1, 4, 3, 9, 2, 0, 2, 2, 2, 5, 2, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 1, 8, 4, 1, 0, 41, 8, 4, 5, 21, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 42, 14, 12, 10, 4, 3, 2, 1, 2, 0, 4, 3, 68, 1, 2, 5, 11, 1, 2, 2, 7, 7, 6, 3, 6, 2, 0, 1, 2, 2, 3, 0, 4, 5, 2, 2, 7, 5, 2, 0, 36, 5, 7, 4, 14, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 2, 2, 0, 1, 1, 0, 46, 14, 6, 12, 2, 2, 1, 2, 1, 0, 0, 3, 71, 1, 4, 4, 4, 2, 1, 0, 7, 6, 3, 1, 10, 0, 0, 1, 1, 0, 0, 2, 13, 1, 3, 3, 5, 2, 0, 1, 24, 7, 4, 2, 0, 0, 0, 0, 4, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
