41, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 20, 5, 5, 6, 1, 0, 0, 0, 30, 0, 2, 1, 33, 6, 4, 1, 0, 1, 0, 0, 35, 3, 3, 1, 0, 4, 0, 2, 2, 2, 3, 2, 2, 2, 2, 4, 5, 7, 5, 3, 3, 1, 1, 1, 40, 6, 9, 4, 47, 23, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 32, 11, 1, 9, 2, 4, 4, 0, 25, 1, 1, 1, 28, 1, 3, 1, 1, 1, 2, 1, 26, 2, 1, 3, 1, 0, 1, 0, 4, 7, 4, 0, 3, 1, 0, 0, 4, 5, 5, 1, 4, 4, 6, 3, 48, 7, 5, 8, 62, 19, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 45, 5, 5, 4, 4, 2, 3, 3, 27, 0, 1, 0, 17, 2, 3, 4, 1, 1, 2, 0, 30, 4, 0, 2, 4, 1, 0, 1, 8, 5, 3, 4, 10, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 64, 7, 6, 6, 68, 6, 9, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 58, 6, 2, 8, 4, 3, 7, 4, 13, 1, 0, 0, 6, 4, 3, 4, 4, 1, 2, 3, 40, 3, 1, 3, 4, 0, 1, 0, 12, 4, 2, 3, 10, 0, 3, 1, 3, 2, 1, 4, 1, 0, 1, 1, 64, 10, 5, 8, 58, 8, 8, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 66, 8, 2, 5, 4, 8, 1, 4, 3, 0, 0, 0, 6, 4, 2, 6, 2, 0, 1, 2, 34, 4, 2, 0, 2, 2, 4, 0, 15, 4, 3, 2, 6, 1, 0, 2, 2, 5, 1, 1, 2, 1, 0, 1, 57, 7, 2, 5, 54, 5, 15, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 64, 7, 1, 6, 3, 6, 1, 5, 0, 1, 1, 0, 7, 10, 2, 1, 0, 0, 2, 2, 25, 5, 5, 3, 1, 0, 2, 0, 16, 6, 2, 3, 4, 2, 1, 5, 1, 0, 0, 1, 4, 2, 3, 3, 55, 8, 6, 7, 47, 10, 8, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 4, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 63, 3, 3, 4, 4, 1, 4, 8, 1, 1, 4, 3, 2, 2, 0, 0, 1, 3, 2, 3, 27, 1, 2, 2, 7, 2, 2, 3, 18, 6, 3, 5, 7, 2, 1, 4, 1, 1, 0, 1, 1, 0, 1, 1, 62, 3, 8, 8, 45, 12, 8, 5, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 68, 5, 3, 2, 1, 3, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 25, 4, 2, 2, 19, 3, 1, 0, 44, 4, 3, 2, 1, 2, 2, 1, 4, 4, 5, 3, 4, 4, 0, 2, 57, 5, 8, 5, 38, 8, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 68, 6, 5, 1, 9, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 5, 2, 27, 3, 1, 1, 17, 1, 1, 4, 42, 4, 2, 2, 1, 6, 3, 5, 0, 1, 0, 0, 2, 1, 3, 2, 47, 7, 8, 4, 47, 13, 13, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 72, 7, 8, 2, 3, 0, 2, 1, 22, 0, 0, 2, 10, 0, 1, 0, 2, 3, 2, 4, 13, 3, 2, 1, 10, 1, 3, 5, 26, 5, 1, 4, 1, 1, 3, 3, 6, 2, 6, 3, 3, 1, 4, 3, 51, 3, 8, 6, 42, 6, 10, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 84, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 18, 2, 2, 1, 0, 1, 1, 1, 9, 2, 1, 2, 18, 3, 2, 0, 22, 4, 5, 4, 0, 0, 0, 0, 11, 0, 3, 2, 10, 2, 5, 3, 50, 8, 11, 5, 48, 6, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 63, 3, 4, 1, 4, 5, 2, 4, 1, 1, 2, 0, 9, 2, 3, 1, 1, 1, 2, 0, 9, 3, 1, 2, 4, 0, 2, 5, 3, 2, 4, 1, 3, 2, 1, 3, 0, 0, 2, 1, 15, 5, 0, 4, 73, 14, 7, 4, 39, 9, 5, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 54, 6, 6, 1, 2, 1, 1, 0, 6, 3, 5, 4, 28, 1, 2, 0, 3, 0, 0, 0, 10, 1, 4, 3, 1, 0, 1, 1, 6, 0, 5, 4, 5, 3, 3, 2, 0, 0, 0, 0, 17, 0, 3, 0, 79, 4, 6, 7, 36, 6, 8, 7, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 3, 7, 2, 5, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 51, 1, 1, 5, 3, 2, 1, 3, 3, 3, 3, 7, 43, 1, 3, 1, 1, 0, 0, 0, 6, 3, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 6, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 68, 10, 10, 5, 33, 11, 8, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 3, 4, 3, 5, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 39, 4, 4, 3, 5, 8, 4, 1, 0, 1, 0, 3, 51, 0, 1, 2, 0, 0, 0, 0, 4, 4, 4, 3, 1, 3, 1, 0, 4, 1, 1, 0, 6, 4, 5, 7, 1, 1, 1, 1, 3, 3, 1, 3, 75, 8, 5, 10, 24, 8, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 37, 4, 3, 2, 6, 4, 8, 7, 0, 0, 0, 1, 48, 3, 1, 0, 4, 1, 4, 6, 4, 4, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 5, 5, 5, 4, 1, 1, 1, 1, 12, 6, 1, 2, 70, 3, 6, 4, 19, 6, 9, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 26, 5, 5, 3, 4, 3, 0, 4, 2, 0, 2, 0, 42, 1, 1, 2, 6, 3, 1, 0, 4, 2, 2, 3, 0, 0, 0, 1, 20, 3, 0, 1, 3, 2, 4, 8, 3, 4, 4, 2, 13, 1, 0, 1, 69, 5, 4, 6, 6, 13, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 18, 3, 10, 0, 20, 1, 1, 2, 3, 4, 3, 2, 38, 4, 2, 1, 2, 4, 1, 6, 2, 4, 2, 0, 5, 0, 1, 0, 25, 0, 1, 1, 7, 3, 5, 4, 5, 4, 2, 1, 2, 1, 6, 4, 64, 6, 4, 7, 8, 13, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 27, 9, 1, 7, 7, 7, 2, 5, 7, 2, 5, 7, 28, 6, 0, 0, 3, 2, 4, 4, 6, 8, 3, 2, 5, 0, 1, 1, 24, 0, 1, 1, 3, 0, 0, 1, 15, 8, 2, 5, 0, 2, 2, 2, 57, 9, 5, 6, 4, 12, 8, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 42, 4, 3, 0, 15, 2, 2, 2, 6, 8, 7, 4, 25, 0, 1, 1, 6, 3, 0, 0, 5, 4, 1, 1, 4, 1, 0, 1, 19, 5, 0, 2, 6, 5, 2, 1, 27, 5, 2, 0, 3, 5, 1, 5, 58, 7, 6, 8, 3, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 46, 1, 1, 2, 4, 5, 2, 2, 3, 2, 1, 1, 17, 3, 2, 1, 15, 2, 1, 1, 8, 0, 2, 0, 0, 1, 0, 0, 7, 2, 1, 2, 30, 6, 1, 0, 21, 4, 1, 2, 4, 5, 3, 1, 63, 7, 5, 10, 5, 3, 6, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 46, 6, 3, 2, 6, 8, 4, 4, 0, 1, 1, 1, 26, 1, 2, 2, 22, 1, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 13, 3, 0, 1, 19, 1, 0, 0, 25, 5, 3, 1, 7, 4, 7, 7, 67, 7, 10, 2, 2, 3, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 47, 5, 4, 3, 4, 3, 3, 3, 3, 1, 1, 2, 29, 0, 0, 0, 27, 2, 4, 3, 1, 2, 1, 0, 3, 0, 7, 2, 18, 2, 0, 2, 16, 4, 0, 1, 16, 2, 1, 1, 9, 7, 5, 2, 56, 4, 5, 11, 2, 9, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 42, 7, 5, 3, 2, 1, 0, 0, 7, 1, 5, 5, 14, 0, 1, 1, 30, 1, 1, 1, 1, 1, 0, 2, 1, 8, 2, 2, 30, 1, 2, 1, 17, 1, 1, 1, 7, 3, 3, 4, 7, 8, 9, 5, 61, 7, 4, 2, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 3, 2, 1, 4, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 34, 3, 4, 4, 3, 2, 3, 2, 18, 3, 7, 0, 12, 0, 2, 0, 19, 3, 3, 5, 2, 3, 0, 1, 3, 1, 6, 2, 32, 0, 1, 1, 16, 0, 0, 0, 25, 0, 4, 1, 4, 6, 5, 7, 46, 5, 4, 7, 1, 7, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 46, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 13, 5, 0, 0, 22, 0, 2, 2, 0, 0, 1, 3, 4, 2, 0, 3, 32, 4, 1, 1, 10, 0, 2, 0, 19, 4, 3, 2, 4, 3, 2, 3, 39, 8, 8, 6, 9, 5, 5, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 68, 4, 4, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 11, 1, 2, 2, 2, 3, 2, 4, 2, 1, 2, 0, 42, 2, 1, 1, 14, 0, 0, 0, 19, 4, 6, 7, 1, 3, 3, 1, 32, 6, 9, 5, 6, 6, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
68, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 65, 2, 7, 2, 3, 0, 0, 0, 7, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 5, 0, 48, 2, 0, 1, 12, 0, 0, 0, 13, 6, 3, 2, 2, 5, 2, 2, 30, 11, 12, 5, 4, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 4, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 59, 9, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 4, 1, 6, 2, 0, 4, 0, 0, 2, 1, 4, 2, 2, 3, 1, 0, 38, 0, 3, 2, 8, 2, 0, 0, 2, 2, 4, 4, 8, 0, 2, 1, 39, 11, 7, 6, 4, 6, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 1, 4, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 64, 10, 3, 3, 2, 1, 1, 1, 0, 0, 1, 1, 11, 10, 12, 11, 1, 1, 4, 2, 1, 1, 1, 0, 8, 1, 2, 3, 32, 3, 1, 3, 21, 2, 0, 1, 14, 4, 3, 2, 14, 4, 1, 0, 47, 5, 8, 7, 6, 4, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
71, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 77, 1, 3, 2, 2, 1, 3, 1, 2, 0, 5, 3, 7, 14, 15, 7, 1, 1, 0, 2, 0, 1, 0, 0, 13, 4, 2, 1, 37, 1, 0, 0, 21, 1, 0, 0, 23, 2, 3, 3, 0, 2, 1, 2, 39, 5, 4, 7, 4, 4, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 83, 9, 3, 7, 8, 3, 0, 0, 3, 2, 3, 3, 5, 5, 8, 7, 4, 0, 0, 0, 1, 3, 2, 1, 14, 3, 2, 2, 31, 0, 0, 1, 15, 2, 1, 0, 31, 6, 1, 2, 2, 1, 1, 1, 33, 6, 9, 2, 4, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 100, 5, 1, 4, 9, 0, 0, 0, 1, 3, 4, 3, 3, 9, 4, 6, 1, 0, 2, 2, 2, 0, 1, 4, 11, 3, 3, 1, 34, 1, 1, 3, 0, 0, 0, 0, 37, 1, 3, 2, 3, 1, 2, 2, 26, 5, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 93, 4, 2, 9, 3, 0, 0, 0, 7, 4, 4, 7, 5, 1, 6, 4, 0, 1, 0, 0, 0, 1, 1, 1, 20, 2, 2, 0, 19, 2, 1, 0, 0, 1, 2, 0, 51, 0, 1, 2, 1, 4, 0, 0, 34, 13, 9, 6, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 85, 8, 1, 7, 4, 3, 4, 3, 6, 2, 5, 4, 1, 0, 2, 2, 1, 1, 3, 5, 3, 2, 1, 1, 10, 3, 2, 0, 16, 1, 2, 1, 5, 4, 2, 2, 57, 2, 4, 1, 0, 0, 0, 1, 41, 6, 6, 6, 7, 9, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 88, 4, 1, 1, 7, 8, 5, 5, 2, 1, 1, 1, 1, 2, 4, 0, 2, 6, 2, 6, 1, 0, 1, 1, 0, 0, 1, 1, 26, 4, 1, 1, 4, 2, 0, 2, 52, 5, 1, 1, 1, 1, 1, 1, 30, 3, 13, 8, 14, 4, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 4, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 74, 5, 7, 3, 6, 3, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 16, 12, 4, 5, 2, 1, 0, 0, 0, 0, 2, 0, 41, 1, 3, 1, 4, 0, 2, 1, 53, 2, 5, 1, 1, 4, 3, 2, 36, 8, 5, 4, 15, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 77, 5, 2, 2, 2, 5, 4, 1, 2, 0, 1, 1, 1, 1, 1, 0, 27, 3, 5, 6, 1, 5, 0, 2, 2, 3, 3, 0, 25, 6, 2, 0, 0, 9, 2, 2, 58, 2, 4, 1, 3, 0, 1, 1, 28, 4, 9, 7, 9, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 84, 7, 1, 6, 1, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 18, 7, 8, 4, 10, 1, 2, 2, 13, 1, 1, 1, 36, 1, 2, 0, 10, 5, 5, 5, 56, 8, 1, 1, 3, 5, 1, 0, 24, 5, 4, 8, 18, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 89, 6, 3, 1, 0, 2, 1, 0, 1, 4, 5, 2, 1, 3, 2, 1, 23, 6, 6, 3, 5, 2, 4, 4, 3, 3, 0, 0, 29, 3, 1, 0, 4, 3, 5, 6, 58, 3, 4, 3, 0, 0, 1, 0, 15, 8, 4, 8, 19, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 95, 4, 2, 4, 0, 0, 0, 0, 3, 0, 3, 2, 1, 4, 2, 6, 10, 2, 6, 4, 7, 7, 1, 3, 2, 1, 2, 1, 34, 3, 0, 2, 2, 3, 1, 0, 56, 4, 6, 2, 1, 2, 0, 2, 17, 10, 5, 8, 34, 5, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
