82, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 5, 1, 2, 2, 100, 6, 1, 1, 11, 4, 8, 5, 36, 0, 2, 0, 8, 8, 2, 4, 74, 1, 1, 2, 100, 2, 0, 3, 100, 3, 3, 4, 2, 7, 4, 5, 40, 3, 5, 6, 56, 11, 6, 3, 100, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 6, 2, 1, 1, 100, 0, 0, 0, 8, 4, 5, 3, 31, 0, 3, 0, 12, 3, 5, 3, 90, 5, 0, 1, 100, 3, 0, 0, 100, 2, 2, 3, 7, 3, 3, 5, 56, 5, 4, 1, 45, 11, 11, 10, 100, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 3, 1, 6, 2, 3, 0, 100, 3, 2, 2, 5, 3, 9, 5, 39, 1, 1, 0, 15, 1, 2, 3, 90, 3, 1, 2, 100, 1, 3, 4, 100, 7, 3, 0, 1, 2, 1, 1, 48, 4, 3, 4, 42, 11, 11, 7, 95, 3, 4, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 5, 5, 4, 4, 5, 1, 3, 1, 100, 1, 3, 1, 1, 5, 3, 3, 54, 0, 0, 0, 8, 3, 3, 3, 100, 8, 1, 4, 100, 2, 1, 0, 100, 8, 5, 3, 2, 0, 1, 1, 52, 2, 2, 2, 45, 14, 12, 5, 100, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 4, 8, 5, 9, 0, 1, 100, 2, 2, 0, 2, 4, 0, 2, 50, 1, 0, 0, 10, 3, 1, 1, 100, 5, 1, 2, 100, 1, 4, 1, 100, 2, 1, 3, 3, 3, 1, 3, 48, 6, 2, 4, 42, 10, 9, 7, 82, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 6, 3, 3, 3, 5, 5, 100, 2, 1, 1, 0, 0, 1, 0, 48, 1, 0, 1, 4, 3, 4, 6, 100, 2, 3, 1, 100, 4, 2, 2, 100, 4, 2, 1, 7, 5, 2, 0, 50, 3, 3, 6, 38, 8, 8, 12, 84, 2, 5, 3, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 6, 5, 2, 4, 10, 8, 8, 11, 100, 0, 0, 0, 10, 1, 2, 5, 45, 5, 5, 1, 16, 6, 3, 7, 100, 1, 3, 3, 100, 1, 3, 1, 100, 1, 3, 3, 8, 3, 1, 5, 31, 4, 5, 4, 32, 9, 9, 10, 83, 7, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
89, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 2, 17, 10, 4, 5, 100, 1, 0, 2, 7, 4, 3, 4, 49, 2, 0, 1, 29, 1, 1, 4, 100, 3, 2, 0, 100, 0, 2, 1, 100, 1, 1, 3, 14, 3, 1, 3, 40, 7, 4, 3, 30, 7, 10, 7, 95, 5, 5, 7, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 3, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 4, 17, 11, 10, 1, 100, 1, 1, 0, 9, 2, 4, 1, 46, 1, 1, 0, 11, 5, 4, 1, 100, 5, 1, 1, 100, 1, 2, 1, 100, 1, 1, 3, 27, 5, 3, 0, 42, 7, 5, 2, 35, 11, 10, 8, 100, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 32, 14, 5, 9, 100, 0, 0, 0, 6, 2, 4, 1, 40, 0, 0, 0, 13, 5, 2, 2, 100, 4, 2, 0, 100, 2, 0, 2, 100, 8, 5, 4, 22, 2, 1, 2, 60, 9, 3, 0, 44, 14, 5, 12, 90, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 49, 9, 10, 8, 100, 2, 1, 1, 13, 5, 3, 3, 38, 1, 0, 1, 6, 7, 4, 5, 100, 4, 1, 0, 100, 4, 3, 1, 100, 2, 0, 1, 19, 1, 0, 0, 49, 1, 11, 2, 57, 7, 8, 11, 79, 6, 5, 7, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 2, 0, 1, 52, 10, 9, 5, 100, 0, 2, 0, 8, 3, 3, 4, 36, 1, 0, 2, 4, 5, 5, 4, 96, 4, 3, 2, 100, 2, 1, 3, 100, 1, 2, 3, 21, 2, 4, 1, 53, 2, 3, 3, 48, 6, 9, 5, 80, 3, 6, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 10, 1, 1, 2, 50, 7, 5, 4, 100, 2, 0, 0, 5, 7, 5, 4, 43, 0, 0, 0, 5, 1, 3, 4, 100, 1, 0, 1, 100, 4, 1, 1, 100, 3, 1, 2, 15, 2, 1, 2, 59, 10, 5, 6, 44, 13, 8, 10, 69, 9, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 3, 1, 0, 43, 5, 5, 5, 100, 1, 0, 0, 15, 8, 3, 5, 41, 0, 1, 0, 12, 4, 0, 3, 100, 5, 0, 0, 100, 3, 1, 1, 100, 1, 3, 2, 4, 2, 3, 0, 64, 9, 4, 4, 44, 14, 14, 8, 61, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
96, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 35, 7, 3, 7, 100, 1, 1, 0, 14, 4, 5, 3, 46, 8, 4, 0, 3, 5, 2, 1, 100, 5, 2, 1, 100, 1, 1, 1, 100, 4, 2, 0, 3, 2, 1, 2, 72, 10, 5, 5, 44, 8, 10, 7, 41, 7, 2, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 18, 1, 0, 1, 36, 7, 5, 4, 100, 1, 1, 0, 7, 4, 7, 1, 62, 0, 3, 2, 1, 1, 2, 2, 100, 3, 0, 2, 100, 2, 2, 1, 87, 1, 2, 3, 4, 1, 2, 0, 91, 2, 7, 2, 49, 10, 5, 6, 49, 9, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 16, 0, 1, 0, 33, 15, 6, 5, 96, 0, 1, 1, 10, 6, 5, 4, 69, 2, 1, 2, 0, 0, 0, 0, 95, 1, 3, 1, 100, 0, 1, 1, 81, 3, 2, 3, 2, 1, 0, 0, 86, 4, 5, 3, 39, 8, 6, 8, 49, 4, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
99, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 1, 1, 29, 10, 9, 11, 85, 3, 1, 0, 15, 13, 7, 7, 58, 1, 3, 0, 0, 1, 0, 0, 97, 0, 5, 2, 100, 0, 1, 1, 74, 7, 6, 1, 4, 7, 2, 0, 77, 9, 2, 2, 36, 9, 8, 8, 55, 9, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
