41, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 65, 3, 2, 11, 63, 1, 3, 0, 41, 0, 4, 2, 27, 6, 4, 2, 13, 6, 4, 3, 0, 3, 0, 0, 0, 0, 2, 0, 36, 1, 3, 5, 0, 2, 0, 0, 1, 0, 1, 0, 8, 0, 0, 2, 33, 7, 11, 4, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 61, 4, 4, 2, 60, 3, 1, 2, 36, 5, 3, 3, 18, 6, 4, 8, 4, 9, 8, 7, 0, 1, 1, 1, 4, 5, 2, 0, 44, 4, 1, 1, 1, 1, 0, 0, 9, 4, 2, 2, 3, 2, 1, 1, 31, 3, 9, 6, 7, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 4, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 55, 4, 4, 4, 67, 4, 2, 1, 47, 4, 1, 0, 19, 5, 1, 5, 8, 6, 7, 7, 0, 0, 0, 0, 1, 0, 1, 2, 44, 0, 1, 3, 0, 0, 0, 0, 11, 1, 0, 1, 1, 1, 1, 1, 29, 8, 9, 3, 3, 2, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 61, 4, 2, 5, 78, 4, 1, 0, 48, 5, 3, 3, 11, 2, 7, 3, 4, 7, 7, 7, 1, 0, 0, 1, 1, 1, 2, 0, 43, 0, 4, 1, 3, 3, 0, 0, 2, 4, 5, 0, 5, 0, 1, 0, 26, 8, 7, 4, 5, 6, 14, 9, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 56, 2, 3, 4, 90, 2, 2, 2, 56, 0, 3, 0, 5, 8, 6, 3, 6, 5, 9, 8, 1, 1, 0, 2, 5, 2, 4, 2, 44, 2, 0, 1, 2, 0, 1, 2, 8, 3, 4, 2, 10, 1, 0, 1, 18, 7, 7, 6, 14, 10, 14, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 58, 6, 2, 3, 82, 3, 1, 3, 55, 2, 2, 1, 15, 2, 2, 5, 8, 6, 6, 4, 0, 0, 0, 0, 3, 3, 5, 3, 40, 3, 3, 0, 2, 0, 1, 1, 5, 2, 6, 1, 15, 3, 3, 1, 13, 7, 7, 7, 6, 6, 13, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 3, 4, 3, 3, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 5, 0, 0, 61, 5, 5, 1, 82, 1, 0, 1, 52, 3, 4, 0, 19, 2, 2, 2, 6, 5, 7, 2, 4, 3, 1, 1, 3, 1, 1, 3, 31, 1, 0, 2, 6, 0, 1, 0, 1, 4, 3, 3, 7, 2, 1, 1, 3, 7, 13, 4, 13, 7, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 63, 6, 5, 4, 79, 2, 1, 3, 60, 1, 1, 0, 25, 4, 1, 3, 3, 3, 5, 3, 0, 1, 1, 4, 4, 4, 3, 5, 28, 4, 1, 1, 1, 1, 1, 0, 5, 6, 4, 1, 8, 2, 0, 2, 6, 8, 9, 7, 9, 10, 10, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 61, 3, 6, 8, 70, 3, 0, 1, 42, 0, 1, 5, 15, 1, 1, 2, 6, 8, 9, 3, 1, 0, 0, 0, 2, 0, 1, 2, 30, 4, 3, 3, 3, 0, 0, 1, 9, 6, 7, 7, 9, 6, 2, 2, 5, 3, 4, 5, 1, 10, 5, 10, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 3, 1, 64, 0, 1, 4, 36, 0, 0, 2, 9, 4, 5, 1, 12, 9, 10, 3, 1, 2, 1, 0, 1, 0, 3, 0, 34, 1, 1, 0, 0, 0, 0, 0, 6, 4, 1, 1, 16, 3, 2, 1, 3, 7, 11, 4, 8, 3, 8, 6, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 5, 1, 0, 62, 9, 1, 3, 66, 2, 3, 0, 23, 1, 2, 2, 12, 2, 4, 4, 5, 8, 4, 8, 10, 5, 3, 2, 0, 0, 1, 2, 35, 1, 1, 3, 4, 5, 1, 0, 2, 5, 7, 2, 6, 1, 0, 1, 5, 2, 7, 5, 2, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 67, 3, 6, 5, 71, 3, 2, 1, 2, 1, 1, 4, 5, 2, 3, 3, 14, 6, 7, 5, 19, 6, 1, 1, 0, 2, 0, 4, 45, 5, 3, 0, 11, 2, 1, 2, 4, 5, 4, 4, 14, 4, 4, 2, 7, 8, 12, 3, 1, 2, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 59, 2, 6, 7, 80, 1, 3, 0, 0, 2, 1, 1, 2, 5, 3, 3, 11, 9, 7, 7, 24, 1, 2, 2, 0, 1, 0, 0, 44, 2, 1, 0, 22, 1, 1, 2, 2, 2, 3, 7, 24, 4, 7, 5, 7, 13, 12, 2, 15, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 4, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 2, 0, 55, 7, 6, 3, 87, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 13, 12, 10, 11, 19, 1, 3, 1, 3, 3, 2, 1, 27, 1, 2, 4, 42, 3, 0, 2, 2, 8, 5, 5, 32, 5, 6, 0, 3, 3, 4, 2, 21, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 67, 5, 2, 4, 86, 3, 1, 2, 1, 0, 1, 1, 12, 1, 2, 1, 14, 10, 6, 3, 23, 5, 4, 0, 0, 1, 0, 0, 15, 3, 2, 0, 54, 1, 0, 1, 12, 4, 5, 3, 36, 3, 4, 4, 6, 10, 2, 5, 19, 5, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 73, 2, 5, 3, 90, 2, 1, 3, 5, 3, 4, 0, 20, 3, 2, 2, 2, 3, 6, 7, 16, 1, 2, 2, 0, 2, 3, 0, 19, 3, 2, 6, 50, 1, 5, 0, 9, 2, 6, 3, 30, 7, 3, 2, 14, 10, 9, 7, 21, 5, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 0, 78, 2, 2, 2, 77, 1, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 12, 5, 1, 4, 4, 1, 0, 3, 2, 4, 3, 4, 11, 1, 1, 5, 50, 2, 2, 4, 8, 6, 8, 5, 29, 1, 4, 1, 17, 9, 9, 7, 36, 7, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 72, 5, 4, 3, 75, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 4, 20, 5, 8, 5, 1, 3, 3, 3, 9, 1, 2, 3, 16, 5, 6, 0, 59, 1, 3, 1, 3, 3, 0, 2, 19, 4, 1, 2, 23, 5, 5, 8, 58, 11, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 1, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 54, 3, 4, 7, 75, 1, 2, 2, 0, 0, 0, 1, 5, 1, 3, 4, 24, 6, 4, 6, 3, 3, 4, 5, 22, 2, 2, 1, 21, 0, 2, 2, 60, 4, 0, 0, 5, 1, 3, 4, 13, 5, 3, 0, 14, 6, 6, 6, 60, 2, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 48, 1, 2, 6, 61, 0, 2, 0, 0, 0, 0, 1, 2, 8, 5, 2, 33, 4, 6, 1, 1, 2, 2, 2, 20, 1, 3, 1, 12, 2, 1, 2, 53, 2, 0, 0, 6, 3, 5, 2, 11, 4, 4, 2, 11, 10, 3, 6, 59, 4, 5, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 4, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 31, 3, 4, 3, 48, 3, 3, 1, 2, 2, 9, 1, 9, 5, 1, 0, 36, 8, 6, 7, 16, 10, 5, 1, 34, 6, 1, 3, 20, 1, 1, 0, 52, 2, 2, 0, 1, 3, 4, 4, 0, 0, 0, 0, 14, 10, 6, 7, 52, 6, 0, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 34, 4, 4, 2, 47, 1, 0, 2, 2, 7, 2, 5, 8, 3, 3, 4, 45, 6, 9, 3, 22, 1, 0, 4, 38, 1, 7, 3, 14, 4, 2, 1, 56, 3, 0, 1, 0, 2, 2, 4, 0, 0, 0, 0, 17, 1, 10, 7, 62, 5, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 49, 4, 1, 3, 32, 2, 0, 1, 6, 8, 3, 4, 2, 2, 2, 3, 41, 2, 4, 3, 23, 1, 2, 0, 32, 6, 3, 2, 13, 0, 1, 1, 61, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 7, 4, 6, 6, 59, 4, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 55, 5, 4, 1, 20, 0, 0, 0, 21, 4, 6, 6, 0, 1, 0, 0, 23, 8, 8, 7, 11, 4, 1, 2, 29, 1, 2, 1, 8, 1, 0, 2, 69, 0, 2, 1, 0, 0, 0, 1, 4, 1, 2, 1, 19, 10, 5, 2, 49, 6, 9, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
65, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 56, 10, 5, 3, 13, 0, 0, 2, 26, 2, 6, 4, 2, 2, 2, 2, 26, 7, 6, 3, 12, 1, 4, 3, 34, 4, 1, 3, 0, 0, 1, 0, 74, 1, 0, 0, 4, 2, 1, 0, 7, 2, 2, 3, 24, 5, 8, 2, 51, 4, 3, 9, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 0, 0, 57, 2, 4, 4, 24, 0, 1, 0, 29, 8, 4, 2, 4, 0, 0, 0, 29, 6, 8, 5, 7, 1, 3, 2, 20, 0, 3, 3, 2, 1, 1, 0, 72, 3, 3, 0, 8, 2, 2, 6, 1, 4, 1, 1, 22, 5, 2, 5, 66, 4, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 67, 10, 4, 3, 17, 1, 1, 1, 26, 7, 5, 2, 7, 0, 1, 0, 22, 5, 6, 4, 9, 3, 4, 2, 11, 3, 1, 3, 2, 1, 1, 1, 80, 3, 2, 0, 4, 2, 4, 1, 1, 0, 1, 0, 11, 10, 7, 4, 63, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 72, 4, 4, 0, 23, 1, 1, 4, 17, 3, 3, 5, 3, 0, 0, 0, 21, 11, 7, 2, 12, 4, 0, 2, 1, 2, 3, 2, 2, 3, 0, 1, 70, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 4, 9, 5, 5, 84, 8, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 72, 4, 5, 2, 5, 5, 2, 0, 4, 2, 9, 4, 1, 0, 1, 1, 25, 3, 5, 9, 14, 0, 1, 0, 1, 1, 3, 1, 3, 2, 2, 0, 63, 3, 1, 1, 6, 4, 3, 2, 0, 0, 0, 0, 2, 5, 1, 3, 84, 1, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 59, 4, 3, 6, 0, 0, 0, 1, 6, 2, 6, 2, 0, 0, 1, 1, 38, 10, 7, 2, 22, 1, 4, 3, 2, 4, 6, 7, 13, 5, 3, 6, 67, 11, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 1, 2, 2, 3, 76, 3, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 59, 5, 4, 5, 3, 2, 5, 2, 6, 11, 6, 10, 0, 0, 2, 1, 44, 7, 11, 3, 23, 2, 3, 0, 4, 6, 4, 0, 12, 7, 5, 1, 77, 7, 0, 0, 5, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 79, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 66, 3, 1, 3, 4, 3, 4, 1, 6, 6, 8, 3, 2, 1, 4, 3, 42, 7, 4, 4, 0, 0, 0, 1, 6, 8, 11, 7, 18, 3, 5, 5, 66, 2, 1, 1, 27, 1, 1, 3, 0, 1, 0, 0, 4, 3, 1, 1, 76, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 73, 2, 2, 3, 10, 1, 0, 1, 7, 5, 5, 4, 1, 1, 2, 2, 39, 4, 3, 4, 0, 1, 2, 2, 19, 5, 6, 7, 19, 8, 3, 2, 51, 1, 1, 1, 40, 5, 0, 2, 1, 1, 0, 0, 6, 5, 3, 5, 78, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 59, 3, 7, 3, 3, 0, 2, 1, 3, 5, 3, 1, 5, 3, 1, 1, 28, 6, 6, 7, 2, 1, 4, 1, 19, 6, 4, 7, 26, 8, 1, 3, 39, 3, 1, 1, 51, 2, 2, 1, 2, 1, 0, 0, 1, 3, 4, 2, 65, 3, 6, 5, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1, 5, 0, 2, 47, 3, 3, 0, 2, 1, 0, 0, 3, 3, 0, 1, 13, 4, 1, 1, 23, 10, 2, 8, 8, 3, 3, 4, 21, 8, 7, 3, 30, 4, 1, 5, 20, 1, 2, 2, 58, 7, 3, 1, 1, 0, 1, 2, 4, 2, 3, 2, 55, 6, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 38, 6, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 19, 4, 1, 5, 19, 3, 6, 5, 12, 1, 3, 1, 26, 3, 5, 13, 32, 3, 4, 4, 17, 2, 1, 0, 52, 3, 2, 0, 2, 2, 3, 3, 1, 3, 2, 1, 64, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 38, 7, 6, 3, 0, 2, 1, 0, 0, 0, 0, 0, 38, 2, 3, 3, 18, 8, 6, 4, 7, 6, 5, 8, 21, 9, 14, 6, 17, 7, 6, 5, 8, 1, 3, 2, 52, 6, 2, 2, 0, 2, 3, 0, 1, 0, 2, 3, 56, 4, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 1, 46, 5, 2, 7, 8, 3, 6, 5, 2, 5, 3, 2, 55, 0, 1, 2, 16, 2, 6, 1, 6, 5, 9, 3, 25, 3, 8, 6, 9, 5, 11, 6, 7, 2, 1, 1, 52, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 2, 56, 3, 2, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 2, 0, 1, 6, 7, 6, 3, 2, 9, 6, 5, 53, 1, 2, 0, 3, 9, 7, 5, 12, 16, 11, 9, 30, 8, 7, 9, 11, 6, 3, 8, 1, 0, 0, 0, 52, 3, 4, 0, 1, 0, 1, 0, 2, 1, 4, 1, 54, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
80, 1, 4, 3, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 43, 2, 6, 4, 3, 2, 1, 3, 0, 0, 1, 1, 65, 1, 5, 1, 11, 6, 7, 4, 29, 4, 11, 5, 30, 8, 5, 4, 21, 4, 3, 7, 1, 0, 0, 0, 51, 1, 2, 2, 2, 0, 0, 0, 6, 2, 0, 1, 37, 4, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 4, 4, 2, 2, 0, 0, 0, 0, 37, 7, 1, 3, 2, 1, 1, 1, 2, 2, 0, 2, 67, 0, 2, 2, 12, 8, 9, 4, 22, 7, 5, 9, 29, 11, 6, 6, 29, 11, 3, 6, 2, 4, 4, 2, 45, 6, 2, 0, 11, 4, 0, 2, 19, 3, 1, 1, 34, 4, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
