73, 0, 1, 2, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 88, 2, 3, 1, 5, 5, 2, 10, 3, 3, 9, 6, 3, 8, 10, 4, 52, 1, 4, 1, 19, 0, 0, 1, 12, 3, 3, 5, 62, 2, 1, 2, 28, 1, 2, 3, 1, 1, 1, 1, 2, 4, 3, 2, 30, 5, 4, 8, 10, 2, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 80, 10, 4, 5, 2, 3, 4, 5, 2, 3, 3, 2, 9, 7, 7, 5, 45, 3, 9, 5, 35, 2, 0, 1, 18, 1, 1, 3, 65, 5, 7, 0, 23, 5, 1, 2, 1, 3, 1, 0, 0, 2, 3, 2, 10, 7, 3, 2, 9, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95, 3, 3, 3, 1, 1, 4, 2, 7, 5, 6, 4, 5, 3, 4, 2, 36, 7, 7, 5, 48, 1, 0, 0, 12, 2, 4, 3, 76, 1, 1, 1, 28, 2, 2, 4, 0, 1, 1, 0, 0, 1, 0, 0, 14, 6, 11, 11, 8, 2, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 100, 3, 1, 2, 0, 0, 2, 0, 10, 8, 7, 5, 4, 2, 4, 2, 50, 7, 6, 7, 52, 0, 0, 1, 4, 1, 2, 0, 71, 1, 2, 4, 25, 3, 4, 1, 3, 2, 4, 1, 2, 4, 4, 4, 15, 10, 13, 11, 4, 2, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 94, 7, 0, 4, 5, 3, 1, 1, 20, 7, 6, 7, 0, 0, 0, 2, 50, 6, 1, 4, 51, 1, 1, 0, 7, 2, 2, 2, 88, 2, 2, 0, 17, 4, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 13, 16, 12, 14, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 74, 3, 2, 3, 1, 3, 1, 1, 22, 6, 7, 12, 2, 1, 0, 1, 36, 9, 8, 5, 51, 2, 0, 0, 1, 1, 0, 0, 90, 5, 10, 3, 2, 2, 3, 2, 10, 10, 10, 2, 2, 1, 3, 2, 22, 13, 12, 11, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 79, 7, 2, 2, 1, 0, 1, 3, 23, 5, 8, 6, 1, 2, 2, 0, 47, 5, 6, 2, 36, 1, 0, 2, 0, 0, 0, 1, 100, 3, 3, 1, 1, 0, 1, 1, 28, 2, 4, 1, 7, 4, 1, 1, 19, 20, 21, 19, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 82, 4, 6, 4, 2, 1, 2, 2, 24, 5, 4, 6, 1, 2, 2, 0, 55, 3, 4, 3, 30, 0, 0, 0, 2, 4, 3, 5, 100, 4, 3, 2, 7, 3, 0, 0, 26, 6, 0, 3, 15, 1, 4, 1, 28, 13, 21, 12, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 7, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 4, 2, 5, 0, 0, 0, 0, 21, 7, 3, 5, 2, 1, 0, 0, 42, 6, 2, 7, 26, 1, 1, 1, 6, 2, 1, 6, 100, 1, 2, 6, 0, 0, 1, 3, 20, 2, 5, 1, 3, 1, 3, 0, 19, 14, 14, 14, 3, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
82, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 99, 2, 3, 2, 2, 0, 2, 0, 27, 6, 9, 5, 1, 0, 1, 1, 49, 4, 4, 1, 32, 2, 1, 2, 2, 1, 3, 0, 100, 1, 4, 1, 2, 0, 0, 1, 27, 6, 4, 3, 2, 3, 2, 1, 15, 21, 13, 16, 2, 1, 1, 4, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 2, 3, 4, 0, 1, 1, 0, 27, 3, 5, 6, 4, 1, 4, 2, 46, 7, 4, 5, 31, 0, 0, 0, 5, 1, 2, 2, 100, 1, 3, 1, 3, 1, 4, 2, 25, 3, 4, 1, 5, 2, 4, 3, 17, 10, 18, 15, 4, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 100, 4, 5, 2, 1, 0, 0, 0, 24, 8, 7, 6, 21, 4, 0, 1, 36, 2, 4, 9, 31, 3, 1, 1, 2, 0, 2, 0, 100, 3, 1, 2, 4, 5, 5, 4, 20, 3, 2, 2, 5, 4, 1, 1, 17, 20, 16, 5, 2, 5, 4, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 100, 3, 6, 2, 2, 0, 0, 0, 18, 7, 7, 5, 18, 4, 1, 1, 46, 9, 4, 1, 24, 0, 0, 0, 2, 1, 0, 0, 100, 4, 5, 2, 5, 6, 3, 0, 22, 5, 1, 4, 5, 5, 2, 4, 11, 15, 14, 9, 16, 5, 3, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 100, 4, 7, 0, 1, 1, 2, 0, 31, 8, 7, 7, 12, 4, 0, 1, 58, 6, 5, 2, 13, 1, 0, 0, 7, 1, 4, 1, 100, 1, 3, 1, 0, 2, 0, 0, 23, 1, 1, 1, 5, 7, 5, 0, 10, 18, 16, 11, 6, 5, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 100, 3, 2, 5, 0, 2, 1, 1, 38, 11, 6, 4, 12, 1, 2, 3, 44, 4, 7, 3, 4, 1, 0, 0, 4, 0, 1, 0, 100, 2, 1, 1, 8, 0, 2, 0, 18, 3, 4, 1, 16, 5, 2, 3, 15, 17, 13, 6, 6, 1, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 93, 6, 6, 2, 0, 0, 0, 0, 33, 5, 3, 4, 9, 3, 0, 2, 42, 8, 0, 5, 3, 0, 0, 1, 0, 0, 0, 0, 100, 7, 5, 2, 0, 1, 0, 1, 19, 4, 3, 2, 9, 5, 6, 4, 15, 13, 10, 8, 12, 8, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
89, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 81, 5, 3, 4, 0, 1, 1, 0, 19, 8, 5, 4, 14, 2, 0, 1, 28, 4, 5, 4, 5, 3, 4, 2, 0, 2, 0, 0, 100, 1, 1, 2, 4, 4, 5, 0, 11, 1, 2, 6, 24, 2, 4, 3, 24, 11, 11, 13, 22, 8, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 95, 0, 1, 1, 0, 0, 0, 0, 26, 4, 6, 6, 23, 2, 0, 3, 23, 1, 4, 7, 14, 6, 0, 0, 0, 0, 0, 1, 95, 4, 6, 1, 8, 5, 4, 0, 17, 6, 2, 0, 23, 2, 5, 5, 19, 12, 13, 18, 12, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 84, 6, 2, 2, 9, 4, 1, 0, 22, 8, 6, 8, 14, 4, 2, 1, 22, 6, 7, 5, 14, 4, 0, 2, 2, 3, 1, 3, 100, 1, 2, 2, 14, 4, 2, 0, 4, 2, 4, 1, 23, 1, 2, 3, 15, 20, 10, 7, 10, 9, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 88, 2, 2, 5, 4, 1, 0, 0, 25, 5, 8, 8, 5, 0, 2, 1, 31, 5, 5, 3, 20, 4, 0, 1, 0, 0, 1, 0, 96, 2, 4, 0, 12, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 4, 21, 13, 13, 16, 22, 8, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 6, 0, 1, 0, 77, 4, 3, 4, 4, 3, 1, 2, 24, 6, 7, 5, 3, 0, 1, 1, 21, 3, 6, 2, 22, 0, 1, 3, 0, 0, 1, 0, 100, 2, 3, 2, 17, 5, 3, 2, 2, 1, 1, 2, 0, 0, 0, 0, 23, 11, 11, 11, 16, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 4, 3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 65, 2, 4, 2, 3, 4, 5, 3, 32, 2, 5, 7, 4, 3, 0, 1, 30, 3, 6, 3, 16, 1, 0, 1, 2, 0, 1, 0, 100, 3, 2, 4, 24, 7, 2, 1, 0, 0, 0, 0, 6, 2, 1, 1, 19, 7, 16, 11, 19, 7, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 4, 0, 0, 2, 0, 0, 0, 1, 0, 63, 2, 1, 3, 5, 3, 8, 6, 34, 3, 3, 6, 1, 3, 1, 2, 21, 2, 1, 10, 8, 0, 1, 1, 3, 2, 0, 0, 100, 5, 5, 1, 16, 3, 2, 1, 6, 4, 5, 5, 4, 1, 0, 0, 18, 17, 10, 7, 6, 10, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 66, 4, 1, 1, 6, 2, 5, 6, 21, 7, 6, 7, 1, 1, 1, 0, 9, 6, 7, 7, 13, 0, 5, 0, 2, 4, 3, 2, 100, 3, 3, 0, 21, 1, 3, 0, 9, 4, 6, 5, 0, 0, 1, 0, 15, 10, 17, 16, 3, 2, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 61, 3, 2, 3, 8, 3, 8, 7, 22, 7, 9, 7, 2, 0, 2, 2, 14, 3, 4, 7, 4, 0, 2, 2, 6, 1, 3, 2, 100, 3, 1, 6, 28, 1, 0, 1, 7, 3, 6, 9, 1, 3, 3, 3, 16, 14, 15, 7, 5, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 54, 4, 1, 3, 7, 5, 4, 4, 37, 9, 4, 2, 1, 5, 2, 7, 12, 5, 7, 5, 8, 3, 1, 0, 4, 4, 4, 1, 100, 1, 3, 0, 25, 2, 1, 2, 4, 4, 8, 7, 1, 3, 2, 1, 13, 12, 11, 13, 10, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 53, 6, 1, 3, 2, 3, 0, 1, 32, 4, 4, 10, 5, 2, 1, 3, 12, 6, 8, 3, 2, 0, 6, 2, 1, 2, 4, 4, 100, 2, 4, 3, 28, 2, 1, 1, 7, 3, 3, 5, 0, 0, 0, 0, 16, 7, 13, 14, 21, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
