41, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 4, 6, 2, 2, 37, 4, 4, 5, 8, 2, 5, 4, 21, 0, 1, 2, 9, 2, 1, 4, 0, 1, 1, 0, 3, 1, 2, 4, 3, 2, 1, 3, 1, 7, 2, 2, 2, 0, 3, 1, 8, 9, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
42, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 11, 4, 0, 0, 7, 3, 3, 5, 4, 3, 5, 2, 41, 4, 7, 7, 9, 5, 2, 7, 15, 2, 1, 1, 0, 2, 1, 1, 10, 2, 1, 1, 3, 4, 3, 3, 4, 4, 3, 4, 2, 0, 1, 0, 0, 2, 0, 0, 23, 9, 2, 9, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 21, 0, 1, 0, 2, 3, 6, 2, 3, 2, 6, 3, 53, 2, 3, 2, 4, 2, 4, 5, 20, 7, 0, 1, 2, 6, 5, 3, 12, 4, 5, 3, 6, 5, 4, 4, 2, 1, 1, 2, 10, 0, 0, 0, 2, 0, 1, 1, 17, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 8, 4, 0, 0, 1, 2, 1, 2, 8, 7, 7, 2, 42, 4, 6, 5, 5, 2, 4, 4, 26, 2, 2, 2, 5, 7, 13, 13, 22, 0, 0, 2, 6, 8, 3, 4, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 5, 3, 9, 7, 12, 10, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
45, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 0, 11, 6, 5, 3, 56, 5, 3, 2, 0, 0, 0, 0, 22, 3, 1, 1, 9, 23, 12, 15, 9, 2, 2, 0, 7, 5, 1, 3, 1, 2, 3, 2, 8, 2, 2, 0, 2, 2, 1, 2, 12, 5, 6, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 4, 1, 2, 5, 2, 0, 0, 6, 6, 4, 5, 50, 5, 5, 2, 1, 1, 1, 0, 22, 0, 0, 0, 16, 9, 18, 13, 0, 1, 1, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 2, 12, 10, 9, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 3, 4, 1, 3, 7, 4, 5, 1, 41, 1, 4, 4, 1, 0, 0, 1, 18, 0, 3, 3, 16, 12, 13, 13, 2, 3, 5, 4, 0, 0, 0, 2, 1, 3, 2, 3, 8, 1, 1, 1, 1, 2, 0, 0, 11, 7, 12, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 2, 0, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 8, 7, 3, 3, 39, 6, 0, 7, 13, 2, 0, 0, 25, 3, 2, 1, 7, 11, 14, 12, 1, 1, 3, 1, 1, 5, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 4, 1, 1, 5, 9, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 3, 2, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 4, 2, 2, 5, 2, 4, 41, 5, 1, 4, 7, 0, 1, 0, 25, 0, 1, 1, 17, 8, 13, 11, 4, 3, 2, 5, 0, 1, 3, 2, 10, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 10, 6, 4, 8, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 5, 2, 37, 3, 2, 3, 0, 0, 0, 1, 17, 2, 3, 3, 10, 10, 8, 15, 4, 4, 1, 7, 3, 2, 5, 0, 5, 1, 1, 0, 1, 0, 2, 4, 2, 2, 0, 0, 7, 5, 10, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 10, 2, 3, 1, 1, 2, 3, 2, 16, 12, 4, 5, 3, 10, 5, 3, 16, 3, 3, 0, 6, 16, 9, 12, 2, 6, 1, 2, 2, 3, 2, 2, 4, 4, 0, 0, 2, 0, 0, 1, 4, 2, 4, 6, 5, 7, 7, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 19, 3, 1, 2, 4, 1, 4, 1, 39, 4, 3, 5, 6, 5, 11, 5, 25, 2, 1, 2, 17, 8, 11, 12, 6, 1, 3, 2, 4, 2, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 3, 7, 2, 4, 2, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 2, 4, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 4, 22, 6, 1, 2, 3, 0, 1, 3, 47, 3, 4, 4, 7, 4, 13, 9, 30, 3, 0, 1, 14, 16, 7, 10, 2, 5, 1, 6, 5, 6, 4, 6, 2, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1, 4, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 3, 3, 1, 2, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 1, 11, 2, 1, 1, 2, 4, 2, 2, 48, 4, 5, 6, 10, 9, 9, 7, 11, 5, 3, 2, 15, 14, 12, 14, 1, 6, 0, 3, 5, 7, 8, 4, 6, 11, 1, 2, 10, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 1, 0, 1, 2, 13, 1, 1, 0, 9, 5, 3, 1, 49, 5, 4, 0, 8, 8, 8, 5, 19, 2, 1, 2, 23, 17, 13, 16, 0, 1, 2, 1, 5, 12, 5, 5, 17, 4, 3, 1, 2, 1, 3, 6, 6, 4, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 0, 1, 2, 2, 3, 0, 2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 5, 6, 2, 3, 20, 2, 0, 1, 10, 5, 5, 0, 40, 7, 3, 3, 1, 2, 4, 7, 18, 2, 1, 0, 17, 16, 7, 19, 4, 1, 3, 1, 4, 1, 4, 1, 25, 2, 3, 5, 2, 4, 3, 1, 9, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 4, 0, 17, 4, 0, 0, 5, 3, 3, 4, 39, 3, 5, 4, 1, 0, 1, 1, 11, 1, 2, 1, 10, 16, 6, 16, 8, 5, 1, 0, 1, 0, 2, 0, 27, 4, 6, 3, 0, 0, 4, 0, 13, 3, 1, 0, 8, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
58, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 18, 0, 2, 0, 3, 1, 2, 1, 48, 12, 3, 3, 1, 0, 2, 0, 19, 3, 3, 0, 7, 12, 14, 14, 15, 3, 4, 0, 7, 8, 1, 1, 22, 5, 3, 2, 0, 0, 1, 0, 11, 3, 0, 0, 7, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 6, 5, 5, 23, 1, 1, 2, 0, 1, 0, 0, 46, 1, 4, 2, 10, 4, 8, 2, 34, 0, 0, 0, 5, 18, 13, 10, 26, 2, 1, 3, 5, 2, 1, 0, 2, 5, 0, 3, 5, 3, 3, 2, 4, 1, 0, 0, 5, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 6, 6, 3, 21, 2, 2, 0, 3, 4, 3, 3, 50, 1, 4, 6, 9, 7, 6, 5, 13, 2, 1, 0, 9, 9, 10, 14, 35, 2, 2, 0, 3, 2, 6, 3, 2, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 9, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 1, 0, 1, 14, 5, 4, 1, 31, 1, 1, 1, 2, 3, 1, 1, 51, 2, 0, 4, 5, 13, 9, 5, 5, 1, 2, 4, 8, 8, 4, 8, 31, 0, 0, 1, 15, 7, 1, 5, 12, 3, 1, 0, 3, 4, 1, 4, 2, 6, 7, 2, 15, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 6, 5, 8, 37, 1, 1, 0, 3, 3, 0, 0, 40, 4, 4, 6, 8, 6, 5, 5, 3, 2, 0, 3, 2, 7, 4, 5, 25, 1, 0, 4, 15, 4, 4, 2, 9, 3, 2, 3, 3, 0, 2, 5, 14, 9, 2, 2, 25, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 18, 11, 5, 8, 34, 0, 1, 1, 0, 2, 2, 3, 40, 4, 2, 2, 5, 7, 7, 8, 7, 6, 2, 5, 5, 1, 0, 0, 24, 3, 2, 2, 24, 5, 6, 4, 17, 5, 0, 1, 1, 1, 1, 1, 10, 7, 4, 6, 42, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 19, 6, 6, 9, 46, 1, 1, 1, 8, 1, 2, 1, 32, 3, 2, 3, 14, 13, 11, 10, 2, 4, 4, 1, 2, 1, 1, 3, 22, 2, 1, 1, 42, 4, 4, 1, 4, 2, 3, 0, 0, 0, 0, 1, 12, 9, 9, 9, 34, 3, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
65, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 20, 6, 9, 2, 40, 0, 1, 1, 0, 1, 1, 0, 17, 1, 3, 5, 28, 7, 8, 9, 2, 1, 2, 0, 2, 0, 4, 2, 29, 1, 2, 2, 25, 8, 4, 4, 15, 2, 2, 0, 10, 3, 1, 2, 12, 15, 6, 11, 36, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 19, 9, 5, 5, 31, 2, 0, 0, 3, 5, 0, 9, 13, 5, 3, 3, 11, 11, 12, 4, 3, 2, 1, 0, 8, 1, 1, 4, 28, 0, 3, 3, 30, 4, 4, 3, 16, 5, 3, 2, 1, 1, 1, 0, 12, 4, 20, 14, 40, 12, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 16, 5, 10, 5, 19, 0, 0, 1, 3, 4, 5, 0, 7, 3, 3, 1, 5, 7, 16, 7, 4, 6, 6, 4, 1, 3, 6, 2, 32, 0, 2, 3, 10, 3, 3, 6, 23, 5, 1, 1, 11, 6, 1, 2, 18, 10, 14, 14, 51, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 18, 6, 6, 6, 18, 3, 0, 1, 2, 1, 3, 1, 11, 1, 3, 7, 13, 9, 11, 9, 7, 2, 3, 10, 1, 0, 1, 0, 23, 0, 0, 0, 10, 11, 3, 2, 30, 2, 1, 2, 6, 2, 6, 3, 14, 16, 10, 6, 41, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 7, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 17, 13, 5, 4, 9, 1, 1, 1, 0, 0, 1, 0, 5, 5, 5, 4, 5, 5, 4, 5, 11, 5, 10, 4, 4, 3, 6, 2, 22, 1, 1, 0, 5, 3, 3, 4, 23, 4, 3, 1, 17, 8, 7, 4, 11, 11, 7, 14, 39, 10, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 5, 1, 1, 0, 19, 5, 2, 8, 2, 0, 1, 1, 2, 2, 2, 1, 5, 10, 4, 7, 6, 1, 5, 3, 7, 3, 2, 7, 4, 4, 3, 0, 9, 1, 1, 2, 1, 7, 3, 4, 23, 4, 3, 0, 21, 2, 2, 2, 6, 12, 17, 8, 47, 2, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 16, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 6, 7, 5, 10, 5, 2, 7, 1, 2, 3, 0, 0, 1, 1, 22, 1, 3, 0, 3, 4, 6, 1, 25, 1, 1, 0, 14, 5, 4, 2, 7, 5, 5, 8, 43, 6, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 14, 6, 6, 2, 3, 1, 0, 1, 1, 1, 0, 2, 4, 1, 0, 3, 2, 2, 4, 5, 6, 3, 4, 3, 2, 5, 1, 1, 21, 3, 0, 1, 0, 0, 2, 0, 21, 3, 3, 1, 10, 4, 0, 3, 7, 7, 5, 6, 48, 3, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 4, 2, 6, 3, 2, 0, 0, 0, 17, 2, 9, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 4, 1, 2, 0, 2, 2, 3, 22, 2, 3, 0, 0, 0, 1, 0, 24, 5, 2, 0, 3, 4, 1, 2, 13, 9, 5, 14, 36, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 0, 0, 2, 4, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 5, 2, 6, 3, 3, 0, 3, 2, 1, 0, 2, 0, 10, 0, 0, 0, 3, 3, 2, 2, 5, 7, 6, 7, 3, 0, 3, 1, 24, 1, 2, 2, 11, 0, 1, 3, 27, 1, 1, 0, 8, 1, 2, 1, 8, 8, 4, 9, 24, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 9, 6, 9, 6, 7, 4, 2, 3, 3, 2, 3, 2, 7, 0, 1, 0, 0, 0, 0, 0, 12, 3, 6, 2, 2, 2, 2, 2, 47, 2, 2, 2, 17, 2, 2, 1, 23, 0, 2, 1, 4, 2, 2, 3, 8, 7, 5, 8, 25, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 31, 13, 3, 2, 14, 3, 3, 0, 2, 1, 2, 3, 6, 1, 0, 1, 2, 1, 1, 1, 4, 6, 6, 6, 1, 2, 1, 2, 46, 2, 1, 1, 18, 3, 2, 0, 3, 1, 1, 2, 5, 5, 3, 2, 8, 6, 2, 3, 10, 7, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 37, 2, 3, 1, 8, 2, 0, 1, 1, 0, 0, 0, 7, 3, 0, 2, 2, 3, 3, 0, 8, 9, 8, 3, 3, 2, 1, 3, 43, 6, 4, 1, 24, 0, 1, 2, 18, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 4, 12, 0, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 21, 7, 3, 5, 3, 3, 3, 2, 3, 1, 1, 3, 15, 4, 3, 1, 3, 1, 3, 1, 12, 12, 8, 8, 6, 5, 2, 3, 65, 0, 0, 1, 13, 3, 1, 2, 10, 1, 3, 0, 2, 4, 5, 1, 10, 3, 3, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 27, 7, 5, 2, 8, 9, 7, 4, 0, 1, 0, 1, 8, 2, 0, 1, 3, 3, 1, 0, 9, 14, 7, 10, 2, 8, 2, 5, 56, 1, 2, 1, 14, 0, 0, 1, 18, 2, 1, 0, 2, 7, 4, 5, 6, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 26, 5, 4, 7, 16, 2, 1, 5, 0, 2, 1, 0, 21, 1, 2, 0, 5, 3, 3, 3, 17, 14, 12, 8, 13, 4, 5, 4, 65, 1, 1, 1, 20, 3, 2, 1, 24, 0, 2, 1, 6, 3, 2, 6, 3, 3, 4, 1, 11, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
81, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 36, 5, 5, 5, 5, 5, 3, 2, 4, 4, 0, 0, 13, 0, 0, 0, 1, 5, 5, 6, 12, 9, 14, 13, 24, 9, 4, 4, 63, 0, 0, 0, 26, 5, 2, 0, 28, 3, 1, 0, 14, 5, 5, 1, 0, 0, 1, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
