41, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 36, 5, 3, 2, 4, 1, 3, 4, 18, 16, 18, 10, 7, 9, 7, 6, 51, 1, 2, 0, 23, 6, 4, 2, 13, 1, 6, 1, 72, 2, 1, 2, 10, 5, 6, 3, 11, 2, 0, 1, 28, 2, 0, 2, 22, 11, 8, 4, 31, 8, 12, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 49, 3, 3, 4, 4, 3, 6, 4, 11, 17, 12, 9, 8, 14, 12, 8, 42, 0, 2, 0, 21, 5, 4, 5, 15, 1, 0, 4, 77, 2, 1, 2, 10, 3, 5, 2, 2, 3, 1, 1, 25, 2, 3, 1, 32, 6, 6, 1, 33, 6, 5, 9, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 44, 8, 5, 3, 13, 2, 1, 0, 10, 15, 10, 10, 18, 11, 5, 7, 49, 1, 0, 0, 27, 5, 0, 1, 2, 0, 0, 0, 89, 4, 4, 1, 17, 2, 2, 1, 0, 0, 0, 0, 23, 6, 2, 1, 33, 3, 4, 8, 24, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 61, 2, 3, 5, 19, 2, 0, 1, 11, 10, 12, 7, 14, 9, 6, 5, 37, 0, 1, 1, 10, 8, 6, 1, 0, 2, 3, 0, 92, 1, 2, 1, 24, 7, 4, 2, 1, 6, 2, 3, 19, 1, 2, 1, 20, 3, 3, 5, 23, 18, 5, 10, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 2, 1, 0, 0, 0, 4, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 3, 1, 1, 0, 1, 72, 7, 2, 2, 18, 1, 0, 2, 11, 7, 6, 7, 12, 7, 9, 5, 39, 0, 1, 1, 21, 3, 4, 3, 4, 3, 0, 1, 81, 4, 1, 2, 33, 4, 2, 2, 1, 3, 0, 1, 21, 4, 1, 1, 7, 5, 6, 4, 21, 12, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 75, 10, 2, 2, 12, 1, 0, 2, 8, 3, 6, 2, 9, 7, 6, 7, 29, 1, 0, 0, 21, 3, 3, 5, 7, 1, 1, 0, 84, 3, 0, 2, 35, 4, 6, 3, 0, 1, 1, 0, 22, 5, 3, 2, 12, 9, 3, 4, 33, 11, 7, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 78, 1, 7, 7, 2, 1, 1, 4, 5, 9, 5, 2, 9, 9, 7, 7, 25, 1, 1, 1, 19, 6, 3, 6, 4, 2, 3, 5, 78, 0, 2, 1, 41, 1, 3, 4, 1, 2, 2, 0, 15, 4, 4, 1, 3, 1, 3, 2, 34, 10, 10, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 80, 1, 5, 4, 9, 4, 7, 6, 8, 14, 3, 6, 9, 4, 4, 3, 16, 1, 2, 0, 7, 3, 7, 2, 2, 3, 2, 1, 69, 5, 0, 0, 42, 3, 4, 5, 3, 3, 1, 4, 0, 2, 0, 0, 2, 6, 8, 7, 34, 4, 13, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 90, 5, 4, 6, 22, 8, 2, 5, 11, 10, 6, 11, 2, 5, 3, 4, 6, 1, 0, 0, 17, 4, 5, 2, 2, 2, 0, 1, 64, 3, 3, 1, 26, 4, 3, 6, 3, 5, 6, 1, 1, 4, 1, 1, 10, 7, 13, 4, 29, 2, 8, 10, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 7, 3, 3, 27, 2, 7, 1, 12, 8, 7, 3, 0, 0, 0, 0, 12, 3, 0, 1, 23, 4, 7, 2, 0, 5, 2, 1, 56, 0, 3, 0, 35, 5, 1, 2, 1, 2, 4, 4, 1, 1, 1, 0, 9, 7, 6, 10, 33, 5, 16, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 100, 4, 3, 3, 28, 4, 4, 1, 13, 6, 6, 11, 6, 12, 9, 3, 17, 1, 0, 0, 16, 5, 2, 2, 10, 4, 1, 1, 58, 2, 2, 1, 37, 3, 8, 2, 2, 2, 4, 5, 4, 1, 1, 1, 13, 6, 7, 3, 30, 13, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 100, 9, 5, 5, 17, 4, 4, 4, 19, 9, 4, 9, 14, 5, 4, 4, 11, 1, 1, 0, 5, 1, 4, 3, 19, 6, 0, 1, 47, 6, 2, 0, 39, 3, 6, 2, 3, 2, 3, 0, 3, 1, 2, 0, 19, 9, 7, 13, 25, 7, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 100, 5, 3, 3, 20, 2, 2, 5, 15, 13, 6, 5, 12, 8, 5, 9, 24, 3, 2, 0, 5, 5, 5, 2, 24, 1, 3, 2, 60, 3, 3, 0, 30, 1, 5, 6, 0, 3, 4, 6, 0, 2, 0, 2, 26, 8, 12, 8, 36, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 100, 4, 1, 2, 14, 3, 4, 5, 15, 5, 9, 5, 26, 8, 4, 3, 11, 2, 1, 0, 8, 5, 3, 3, 23, 1, 1, 1, 56, 2, 0, 4, 18, 3, 0, 3, 3, 6, 5, 6, 1, 2, 2, 0, 42, 13, 4, 10, 50, 6, 5, 11, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 2, 4, 2, 15, 5, 4, 2, 8, 5, 5, 6, 30, 4, 9, 2, 9, 3, 0, 2, 7, 4, 9, 5, 20, 6, 1, 1, 55, 1, 2, 0, 6, 5, 5, 2, 4, 11, 7, 7, 4, 2, 3, 3, 46, 4, 6, 8, 48, 10, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 100, 4, 7, 3, 15, 1, 5, 5, 11, 3, 7, 6, 31, 6, 4, 6, 1, 0, 2, 1, 17, 9, 13, 6, 14, 3, 2, 3, 52, 2, 3, 1, 15, 2, 6, 3, 4, 4, 10, 3, 2, 5, 4, 3, 42, 2, 7, 8, 42, 12, 11, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 100, 2, 5, 3, 4, 4, 6, 2, 12, 12, 9, 9, 34, 6, 6, 0, 1, 1, 0, 1, 31, 9, 7, 5, 17, 2, 5, 3, 36, 3, 1, 2, 18, 7, 3, 3, 1, 1, 1, 4, 3, 0, 0, 0, 39, 4, 7, 3, 37, 12, 14, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 3, 0, 0, 2, 0, 2, 100, 4, 2, 0, 1, 0, 2, 1, 13, 14, 17, 10, 13, 8, 4, 3, 11, 0, 2, 0, 39, 6, 8, 6, 27, 5, 1, 1, 40, 3, 2, 3, 13, 5, 2, 1, 4, 2, 0, 2, 0, 1, 0, 0, 45, 12, 9, 9, 44, 15, 7, 5, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 4, 4, 5, 3, 1, 0, 0, 27, 14, 13, 9, 15, 10, 3, 5, 6, 1, 1, 0, 35, 11, 9, 9, 31, 1, 6, 3, 33, 1, 1, 1, 3, 4, 4, 4, 8, 2, 5, 5, 2, 1, 1, 1, 57, 8, 8, 5, 36, 10, 6, 7, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 100, 4, 4, 3, 1, 1, 4, 4, 40, 12, 9, 9, 15, 8, 6, 4, 1, 3, 4, 1, 34, 12, 10, 4, 45, 2, 3, 1, 31, 5, 2, 0, 2, 4, 4, 2, 14, 1, 0, 1, 6, 6, 2, 1, 51, 2, 3, 6, 42, 12, 13, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 0, 0, 100, 2, 5, 1, 1, 2, 2, 0, 38, 8, 10, 11, 10, 6, 3, 8, 1, 1, 1, 3, 36, 9, 10, 5, 52, 3, 1, 7, 46, 5, 0, 1, 4, 2, 5, 2, 13, 3, 4, 0, 0, 0, 0, 1, 38, 9, 7, 3, 59, 11, 6, 14, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 7, 2, 1, 0, 0, 0, 34, 5, 7, 12, 20, 7, 7, 8, 4, 3, 0, 4, 31, 11, 14, 11, 60, 1, 2, 1, 49, 1, 1, 0, 4, 5, 10, 3, 1, 4, 5, 1, 2, 1, 1, 2, 46, 12, 3, 8, 71, 10, 10, 10, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 100, 8, 6, 1, 3, 1, 0, 0, 21, 7, 12, 11, 35, 11, 3, 4, 6, 6, 4, 6, 23, 8, 9, 8, 63, 4, 0, 3, 32, 5, 0, 3, 5, 3, 4, 1, 1, 11, 3, 1, 0, 2, 1, 2, 57, 17, 5, 3, 81, 10, 10, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 100, 9, 3, 2, 4, 0, 1, 1, 26, 7, 7, 8, 42, 6, 3, 6, 5, 9, 3, 6, 17, 10, 14, 9, 59, 1, 2, 1, 36, 3, 2, 3, 4, 2, 2, 2, 0, 3, 0, 3, 6, 5, 1, 4, 64, 9, 9, 7, 96, 4, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 4, 3, 2, 11, 3, 3, 2, 22, 11, 15, 16, 41, 6, 4, 1, 2, 4, 2, 6, 22, 7, 12, 13, 48, 4, 0, 3, 21, 2, 1, 3, 6, 4, 2, 7, 7, 4, 1, 2, 2, 4, 4, 0, 69, 10, 6, 3, 84, 12, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 100, 5, 2, 2, 8, 4, 2, 4, 38, 13, 13, 6, 33, 5, 7, 7, 6, 2, 4, 3, 21, 7, 10, 8, 51, 1, 6, 1, 35, 4, 2, 0, 2, 0, 1, 0, 1, 3, 2, 0, 5, 5, 2, 2, 70, 9, 12, 9, 73, 10, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 100, 3, 4, 1, 16, 2, 1, 1, 34, 11, 10, 7, 46, 9, 10, 7, 4, 4, 2, 5, 12, 9, 8, 4, 43, 2, 1, 2, 38, 1, 1, 0, 0, 2, 0, 1, 8, 5, 11, 2, 4, 3, 2, 4, 72, 6, 8, 7, 93, 6, 9, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 5, 3, 18, 3, 3, 3, 35, 10, 7, 3, 46, 6, 2, 6, 0, 1, 0, 0, 8, 7, 4, 4, 43, 2, 0, 2, 18, 3, 1, 0, 10, 3, 1, 2, 15, 5, 3, 1, 0, 0, 0, 0, 73, 13, 8, 4, 95, 14, 7, 9, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 100, 5, 3, 2, 2, 0, 1, 2, 33, 18, 10, 7, 44, 3, 9, 8, 1, 1, 2, 0, 4, 2, 2, 5, 46, 0, 1, 2, 11, 2, 2, 0, 16, 4, 3, 1, 11, 4, 4, 6, 5, 0, 0, 2, 73, 6, 9, 4, 100, 7, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 100, 7, 2, 3, 10, 1, 2, 3, 38, 7, 12, 10, 38, 1, 8, 9, 1, 3, 1, 1, 1, 8, 2, 2, 39, 4, 0, 1, 1, 0, 0, 1, 16, 5, 1, 3, 13, 5, 2, 5, 3, 4, 4, 1, 69, 7, 6, 6, 96, 4, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
71, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 3, 1, 0, 1, 0, 0, 0, 100, 7, 8, 4, 10, 2, 0, 1, 31, 12, 9, 8, 36, 5, 7, 2, 2, 4, 5, 2, 4, 1, 5, 1, 45, 3, 3, 2, 0, 2, 2, 2, 26, 0, 0, 2, 25, 4, 4, 3, 6, 1, 3, 4, 74, 12, 3, 8, 82, 6, 9, 6, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 100, 2, 3, 3, 7, 3, 1, 1, 30, 11, 8, 18, 36, 6, 6, 4, 1, 0, 0, 0, 3, 7, 4, 4, 48, 1, 2, 4, 5, 5, 7, 2, 32, 5, 1, 0, 27, 0, 1, 3, 0, 0, 1, 0, 73, 3, 6, 7, 74, 3, 12, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 100, 4, 0, 1, 23, 1, 1, 1, 39, 13, 11, 8, 28, 12, 10, 5, 3, 1, 2, 0, 2, 3, 4, 1, 43, 1, 2, 3, 1, 0, 1, 0, 31, 3, 5, 2, 13, 3, 4, 3, 3, 1, 3, 2, 75, 8, 9, 7, 63, 18, 7, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 100, 12, 5, 5, 18, 1, 0, 1, 38, 10, 6, 7, 37, 8, 4, 4, 3, 4, 3, 2, 0, 1, 0, 0, 54, 5, 2, 5, 0, 0, 0, 0, 36, 1, 0, 0, 28, 9, 6, 2, 0, 0, 0, 1, 76, 13, 5, 5, 60, 10, 7, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 100, 3, 1, 3, 7, 2, 1, 0, 38, 10, 9, 7, 40, 5, 9, 11, 7, 7, 11, 5, 7, 2, 0, 2, 60, 2, 1, 2, 1, 1, 0, 1, 15, 5, 4, 0, 41, 7, 1, 3, 6, 1, 1, 2, 78, 3, 6, 4, 51, 10, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 3, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 100, 4, 2, 4, 10, 3, 2, 0, 43, 12, 11, 12, 42, 6, 7, 5, 19, 9, 1, 2, 15, 3, 1, 4, 57, 1, 1, 4, 4, 2, 1, 1, 7, 1, 0, 2, 42, 10, 5, 0, 2, 2, 2, 0, 62, 6, 10, 5, 50, 10, 7, 12, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 100, 6, 4, 2, 11, 0, 1, 2, 46, 13, 10, 16, 60, 7, 3, 9, 28, 3, 4, 4, 37, 1, 3, 0, 67, 3, 3, 1, 6, 1, 0, 1, 2, 0, 1, 2, 49, 4, 2, 3, 1, 4, 1, 3, 51, 5, 8, 4, 46, 14, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 100, 0, 5, 1, 2, 1, 1, 2, 40, 13, 13, 9, 64, 3, 8, 3, 10, 2, 1, 4, 32, 0, 2, 0, 78, 11, 2, 1, 21, 1, 0, 1, 0, 0, 1, 3, 35, 3, 3, 4, 8, 4, 3, 3, 52, 5, 4, 7, 59, 7, 11, 12, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 100, 2, 1, 4, 6, 9, 4, 5, 50, 11, 10, 10, 61, 4, 2, 6, 3, 3, 4, 5, 22, 2, 2, 2, 86, 3, 5, 3, 4, 1, 0, 1, 4, 0, 1, 0, 33, 5, 5, 4, 17, 4, 2, 1, 57, 7, 5, 4, 73, 10, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 4, 1, 5, 2, 0, 2, 0, 0, 1, 0, 0, 0, 100, 4, 1, 5, 2, 5, 8, 8, 51, 10, 10, 12, 53, 9, 7, 6, 13, 7, 5, 3, 10, 5, 1, 1, 86, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 40, 7, 4, 2, 21, 2, 3, 3, 60, 6, 7, 2, 59, 12, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 100, 7, 5, 2, 7, 12, 5, 5, 39, 13, 11, 4, 59, 8, 8, 6, 23, 2, 0, 1, 5, 1, 3, 1, 83, 3, 2, 1, 0, 2, 0, 0, 4, 4, 6, 3, 38, 6, 4, 0, 33, 3, 0, 7, 61, 12, 6, 9, 71, 9, 10, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
