41, 2, 0, 0, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 9, 5, 1, 1, 2, 1, 0, 0, 19, 5, 6, 5, 0, 3, 0, 1, 28, 3, 2, 2, 79, 17, 6, 8, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 4, 0, 2, 2, 4, 2, 3, 4, 28, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
42, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 6, 5, 4, 1, 1, 1, 4, 0, 14, 4, 5, 6, 0, 2, 1, 1, 30, 4, 6, 5, 69, 9, 12, 15, 0, 0, 0, 0, 1, 1, 0, 1, 4, 3, 2, 4, 1, 0, 0, 0, 7, 6, 5, 3, 29, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 11, 6, 2, 1, 1, 0, 0, 0, 13, 5, 6, 7, 0, 0, 0, 0, 40, 8, 3, 7, 59, 14, 9, 13, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 2, 12, 2, 3, 3, 2, 1, 0, 1, 21, 5, 1, 1, 5, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 34, 0, 1, 0, 2, 8, 3, 1, 14, 4, 3, 7, 5, 0, 3, 1, 36, 5, 6, 5, 61, 11, 11, 15, 3, 3, 0, 2, 3, 4, 2, 6, 2, 1, 0, 0, 8, 2, 1, 2, 0, 0, 1, 0, 32, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 52, 2, 2, 0, 4, 1, 7, 2, 21, 1, 9, 4, 0, 1, 2, 1, 35, 4, 3, 6, 67, 8, 17, 14, 7, 1, 1, 2, 3, 5, 5, 1, 17, 0, 4, 1, 2, 0, 4, 0, 0, 4, 2, 2, 31, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 43, 3, 1, 1, 3, 4, 5, 9, 15, 8, 3, 5, 0, 0, 1, 1, 33, 7, 4, 8, 72, 15, 15, 9, 1, 2, 1, 5, 2, 4, 1, 4, 11, 2, 2, 3, 8, 5, 1, 0, 6, 2, 2, 0, 22, 6, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 37, 2, 1, 0, 10, 4, 6, 4, 15, 8, 5, 5, 0, 2, 0, 2, 27, 4, 4, 4, 80, 24, 14, 14, 2, 2, 4, 2, 2, 2, 1, 0, 12, 1, 3, 0, 10, 2, 2, 2, 1, 0, 0, 1, 33, 0, 0, 1, 6, 8, 5, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 34, 1, 2, 1, 6, 2, 2, 1, 20, 4, 7, 3, 6, 5, 6, 6, 28, 5, 4, 4, 99, 16, 11, 8, 7, 5, 5, 5, 3, 4, 1, 1, 7, 7, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 34, 0, 1, 0, 7, 6, 7, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 17, 3, 1, 0, 9, 5, 5, 4, 16, 4, 11, 7, 9, 5, 3, 9, 45, 1, 1, 1, 100, 21, 13, 15, 6, 5, 8, 5, 2, 3, 3, 2, 23, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 20, 0, 1, 0, 7, 3, 6, 12, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 4, 3, 2, 1, 22, 2, 1, 1, 19, 10, 2, 8, 17, 9, 4, 3, 45, 7, 2, 1, 100, 11, 11, 9, 1, 3, 1, 2, 1, 0, 0, 1, 11, 0, 1, 2, 4, 0, 3, 0, 0, 1, 1, 2, 15, 6, 1, 0, 10, 1, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2, 0, 29, 3, 2, 3, 26, 5, 5, 5, 11, 6, 5, 7, 36, 4, 0, 4, 100, 12, 8, 15, 1, 3, 1, 4, 2, 1, 2, 0, 2, 2, 4, 8, 11, 2, 2, 1, 0, 0, 1, 1, 19, 1, 0, 2, 3, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 4, 4, 1, 2, 23, 6, 3, 5, 19, 10, 1, 8, 4, 5, 7, 5, 17, 2, 3, 4, 100, 9, 11, 10, 7, 1, 3, 6, 6, 2, 3, 1, 6, 6, 6, 9, 12, 4, 1, 2, 1, 2, 4, 1, 32, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 6, 2, 5, 3, 23, 3, 2, 2, 11, 8, 8, 2, 3, 2, 2, 2, 18, 5, 4, 2, 94, 9, 9, 13, 11, 2, 3, 2, 5, 2, 1, 2, 1, 10, 9, 9, 3, 2, 1, 2, 0, 0, 3, 3, 25, 0, 1, 0, 16, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 7, 1, 1, 1, 33, 7, 4, 3, 16, 6, 7, 1, 2, 0, 2, 4, 3, 1, 2, 3, 84, 18, 11, 14, 15, 10, 3, 3, 15, 6, 0, 2, 5, 6, 3, 5, 2, 3, 0, 1, 4, 2, 3, 4, 26, 0, 1, 0, 34, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 50, 2, 3, 3, 5, 5, 5, 6, 6, 4, 4, 4, 2, 4, 3, 2, 90, 18, 10, 10, 19, 4, 8, 2, 0, 1, 2, 0, 13, 7, 4, 3, 2, 2, 1, 0, 2, 2, 4, 4, 25, 2, 2, 2, 52, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 6, 1, 3, 1, 48, 2, 2, 3, 10, 5, 5, 3, 5, 3, 2, 4, 11, 3, 6, 3, 91, 11, 11, 14, 32, 3, 3, 4, 4, 3, 1, 3, 3, 11, 2, 5, 2, 0, 2, 2, 0, 1, 0, 0, 28, 0, 1, 0, 35, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 3, 4, 1, 47, 5, 7, 3, 6, 1, 5, 8, 7, 4, 4, 4, 10, 3, 4, 2, 98, 12, 15, 19, 13, 4, 4, 4, 4, 1, 0, 1, 11, 3, 6, 5, 4, 0, 2, 0, 3, 1, 1, 0, 9, 0, 1, 1, 46, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 52, 7, 2, 1, 5, 8, 8, 3, 2, 1, 1, 0, 22, 2, 4, 1, 94, 9, 15, 12, 20, 5, 10, 3, 0, 3, 1, 1, 13, 9, 6, 5, 2, 0, 0, 3, 1, 0, 2, 1, 16, 1, 1, 0, 30, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 50, 4, 4, 2, 8, 7, 7, 5, 5, 0, 2, 2, 22, 3, 3, 4, 84, 16, 19, 6, 36, 4, 3, 1, 0, 1, 1, 4, 23, 3, 10, 7, 3, 2, 2, 0, 0, 0, 1, 0, 17, 4, 3, 0, 38, 2, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 5, 5, 2, 4, 37, 6, 2, 0, 10, 6, 7, 10, 2, 1, 1, 2, 15, 2, 1, 1, 89, 16, 12, 11, 24, 4, 2, 3, 0, 0, 0, 0, 27, 9, 6, 8, 5, 8, 2, 3, 5, 2, 2, 3, 17, 0, 1, 0, 44, 6, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 4, 5, 4, 3, 24, 2, 3, 3, 11, 7, 6, 7, 17, 3, 1, 0, 22, 7, 2, 2, 91, 14, 11, 12, 28, 3, 5, 6, 4, 0, 0, 0, 26, 5, 11, 6, 3, 3, 3, 4, 8, 5, 2, 4, 10, 0, 5, 1, 49, 8, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 2, 4, 3, 4, 20, 7, 5, 1, 7, 4, 10, 9, 33, 1, 0, 0, 29, 2, 0, 2, 86, 13, 15, 9, 28, 3, 1, 1, 5, 2, 2, 2, 37, 5, 6, 4, 5, 5, 5, 2, 14, 3, 2, 3, 9, 2, 2, 1, 46, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 6, 5, 17, 0, 5, 5, 11, 7, 12, 5, 23, 0, 1, 3, 14, 5, 4, 3, 90, 11, 9, 13, 9, 1, 1, 1, 0, 0, 0, 0, 41, 4, 3, 4, 2, 2, 1, 2, 12, 3, 2, 1, 11, 0, 0, 2, 51, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 18, 5, 9, 6, 10, 4, 6, 3, 7, 8, 7, 2, 34, 0, 1, 2, 2, 2, 2, 1, 86, 11, 11, 10, 3, 7, 3, 5, 1, 0, 0, 0, 39, 3, 4, 3, 1, 6, 2, 1, 19, 2, 2, 1, 23, 0, 4, 0, 50, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 25, 6, 4, 6, 10, 6, 3, 1, 7, 5, 7, 8, 27, 4, 0, 1, 1, 6, 2, 3, 77, 5, 8, 12, 9, 4, 8, 9, 2, 2, 3, 3, 21, 4, 4, 3, 5, 2, 3, 3, 25, 2, 1, 1, 17, 0, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 20, 3, 8, 3, 22, 5, 3, 6, 2, 2, 4, 2, 28, 1, 2, 0, 6, 2, 3, 1, 68, 17, 16, 6, 20, 4, 5, 8, 2, 0, 0, 0, 6, 5, 7, 7, 1, 1, 0, 0, 23, 2, 1, 3, 17, 1, 2, 0, 35, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 15, 5, 6, 3, 25, 3, 2, 1, 2, 0, 2, 2, 26, 0, 0, 1, 6, 0, 1, 2, 66, 14, 18, 10, 28, 4, 7, 9, 8, 1, 4, 0, 7, 3, 4, 6, 0, 1, 1, 0, 23, 4, 4, 1, 36, 1, 0, 1, 23, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
68, 2, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 12, 15, 6, 6, 34, 6, 3, 1, 2, 1, 1, 0, 31, 2, 2, 0, 0, 2, 1, 1, 73, 12, 16, 12, 28, 7, 6, 5, 6, 5, 2, 2, 10, 3, 6, 4, 6, 1, 0, 0, 15, 4, 0, 2, 45, 0, 1, 1, 8, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 10, 8, 13, 6, 40, 5, 6, 4, 7, 3, 5, 5, 35, 1, 1, 0, 2, 2, 2, 2, 69, 10, 14, 15, 39, 8, 3, 6, 12, 0, 7, 5, 7, 11, 6, 10, 0, 2, 0, 1, 17, 2, 3, 2, 47, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 13, 4, 5, 26, 5, 3, 2, 1, 1, 4, 2, 38, 3, 0, 1, 2, 4, 1, 1, 73, 9, 13, 6, 43, 5, 9, 4, 4, 2, 4, 4, 17, 7, 6, 11, 5, 7, 0, 3, 36, 2, 3, 3, 45, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 14, 5, 8, 1, 23, 4, 2, 1, 5, 7, 5, 3, 37, 1, 1, 1, 0, 2, 0, 1, 68, 19, 15, 12, 45, 11, 2, 5, 2, 0, 4, 1, 11, 4, 9, 6, 8, 6, 5, 2, 36, 1, 1, 1, 36, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 11, 6, 6, 11, 9, 3, 5, 6, 0, 7, 0, 1, 28, 3, 1, 2, 5, 2, 6, 3, 71, 14, 16, 7, 36, 4, 5, 4, 2, 3, 3, 3, 18, 5, 10, 4, 9, 9, 8, 7, 35, 1, 1, 0, 31, 1, 0, 0, 6, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 4, 11, 6, 1, 2, 4, 3, 2, 5, 1, 22, 1, 1, 2, 6, 5, 3, 5, 68, 15, 14, 11, 44, 4, 8, 5, 6, 2, 2, 2, 9, 8, 5, 4, 9, 6, 8, 11, 37, 2, 2, 1, 24, 1, 0, 0, 5, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 2, 1, 5, 2, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 16, 11, 11, 4, 14, 9, 2, 4, 14, 5, 5, 4, 15, 2, 2, 0, 8, 5, 1, 2, 69, 19, 16, 13, 40, 7, 5, 6, 2, 2, 1, 2, 2, 5, 7, 6, 4, 6, 4, 6, 24, 4, 1, 3, 29, 2, 1, 1, 5, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 9, 10, 7, 5, 17, 8, 1, 4, 9, 5, 9, 4, 13, 3, 0, 0, 7, 9, 7, 5, 86, 16, 18, 14, 42, 9, 3, 5, 5, 2, 1, 4, 16, 6, 3, 3, 4, 7, 9, 6, 24, 5, 2, 0, 35, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 9, 6, 3, 10, 11, 5, 4, 3, 4, 4, 8, 4, 3, 1, 0, 1, 16, 8, 7, 7, 95, 8, 16, 8, 30, 5, 7, 5, 17, 2, 2, 1, 12, 4, 6, 4, 9, 12, 3, 3, 20, 3, 1, 2, 33, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
77, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 6, 4, 10, 2, 0, 6, 8, 1, 6, 4, 2, 10, 4, 1, 1, 0, 9, 11, 2, 4, 87, 6, 15, 14, 20, 4, 4, 5, 8, 3, 2, 4, 18, 13, 6, 9, 20, 2, 10, 6, 22, 8, 3, 1, 37, 0, 3, 0, 11, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 13, 8, 6, 3, 4, 6, 4, 3, 2, 2, 5, 3, 13, 5, 0, 3, 13, 6, 11, 6, 87, 10, 15, 8, 9, 3, 5, 2, 13, 3, 5, 6, 14, 6, 9, 1, 30, 4, 7, 4, 9, 8, 3, 5, 30, 0, 1, 0, 9, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 5, 5, 4, 11, 6, 9, 7, 5, 5, 9, 6, 9, 0, 2, 0, 7, 10, 2, 9, 86, 9, 13, 12, 4, 4, 6, 4, 13, 5, 2, 2, 13, 7, 7, 3, 13, 7, 7, 10, 28, 2, 1, 0, 37, 1, 0, 0, 15, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 1, 2, 10, 9, 5, 3, 6, 4, 5, 3, 6, 1, 1, 2, 6, 14, 9, 7, 78, 20, 14, 9, 6, 6, 2, 7, 13, 5, 5, 1, 6, 4, 5, 1, 16, 6, 6, 10, 42, 3, 2, 4, 46, 1, 1, 0, 15, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 3, 6, 8, 12, 3, 6, 4, 4, 2, 5, 2, 2, 1, 0, 0, 8, 4, 8, 3, 83, 12, 14, 16, 5, 10, 7, 5, 36, 6, 1, 5, 18, 5, 4, 3, 6, 3, 8, 4, 36, 1, 4, 2, 33, 2, 0, 1, 32, 7, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
