41, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 6, 4, 4, 7, 1, 1, 1, 19, 4, 2, 2, 17, 12, 12, 5, 2, 4, 4, 6, 100, 3, 0, 1, 42, 0, 0, 2, 55, 4, 2, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 100, 1, 3, 2, 4, 6, 1, 3, 1, 1, 0, 0, 9, 6, 1, 3, 2, 0, 0, 2, 35, 1, 2, 2, 10, 13, 14, 8, 19, 3, 4, 4, 100, 2, 0, 1, 36, 2, 3, 0, 59, 1, 1, 1, 5, 10, 4, 6, 2, 1, 3, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 100, 0, 3, 1, 9, 5, 5, 5, 1, 1, 0, 0, 1, 1, 2, 1, 6, 0, 3, 0, 36, 2, 3, 2, 9, 6, 10, 5, 25, 3, 2, 1, 100, 2, 0, 0, 23, 2, 2, 1, 60, 1, 1, 0, 6, 5, 5, 7, 4, 6, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 98, 1, 2, 1, 7, 3, 1, 3, 1, 0, 2, 1, 3, 4, 0, 5, 6, 0, 2, 1, 30, 6, 1, 1, 8, 6, 6, 6, 18, 1, 2, 0, 100, 1, 4, 0, 18, 3, 2, 1, 61, 1, 0, 0, 12, 9, 1, 5, 14, 5, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 100, 2, 0, 2, 1, 3, 3, 0, 7, 3, 0, 1, 4, 2, 2, 4, 1, 1, 0, 0, 36, 1, 2, 0, 7, 7, 4, 4, 12, 1, 1, 4, 100, 2, 1, 0, 6, 4, 3, 3, 58, 2, 2, 0, 18, 6, 11, 5, 14, 4, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 5, 2, 0, 1, 0, 0, 0, 3, 3, 4, 3, 4, 5, 8, 4, 0, 1, 0, 0, 40, 1, 1, 0, 26, 2, 4, 3, 14, 2, 2, 5, 100, 1, 2, 1, 0, 0, 0, 1, 42, 1, 3, 1, 31, 4, 4, 7, 12, 5, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 100, 0, 2, 1, 0, 1, 0, 1, 2, 1, 4, 0, 3, 11, 5, 6, 1, 0, 1, 1, 40, 3, 0, 0, 12, 6, 4, 2, 7, 3, 3, 4, 100, 1, 1, 0, 2, 0, 2, 1, 27, 2, 0, 1, 45, 7, 7, 6, 21, 6, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 0, 1, 4, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 99, 2, 0, 0, 5, 0, 2, 1, 3, 3, 0, 0, 10, 11, 10, 6, 4, 1, 0, 4, 50, 6, 1, 0, 14, 2, 3, 6, 7, 2, 4, 7, 100, 1, 1, 0, 4, 5, 2, 1, 24, 2, 3, 0, 58, 10, 5, 2, 19, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 1, 13, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 96, 2, 0, 1, 10, 3, 4, 0, 2, 2, 0, 1, 14, 3, 5, 6, 0, 2, 2, 1, 53, 6, 0, 1, 4, 9, 1, 3, 7, 4, 3, 3, 100, 4, 0, 3, 1, 0, 0, 1, 25, 1, 1, 2, 51, 7, 13, 4, 16, 4, 5, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 96, 0, 4, 2, 11, 5, 1, 2, 4, 2, 2, 0, 8, 5, 7, 6, 3, 2, 4, 0, 55, 2, 0, 3, 6, 5, 3, 7, 9, 3, 11, 7, 100, 2, 1, 3, 0, 0, 0, 0, 23, 0, 2, 3, 48, 5, 11, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 100, 0, 0, 1, 4, 2, 2, 1, 10, 4, 0, 3, 3, 5, 3, 6, 1, 6, 3, 3, 54, 5, 2, 0, 5, 3, 4, 3, 11, 5, 5, 8, 100, 0, 2, 1, 0, 0, 0, 3, 22, 3, 0, 3, 47, 7, 7, 5, 1, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 93, 3, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 8, 1, 3, 4, 3, 3, 1, 1, 61, 1, 3, 1, 3, 5, 2, 1, 6, 7, 4, 3, 100, 0, 0, 3, 3, 1, 1, 1, 21, 0, 1, 0, 59, 11, 4, 5, 1, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 92, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 16, 1, 4, 3, 2, 1, 3, 3, 66, 1, 0, 2, 6, 3, 6, 3, 6, 7, 7, 6, 100, 0, 1, 2, 3, 2, 0, 5, 15, 0, 1, 1, 56, 6, 5, 5, 3, 7, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 82, 3, 1, 1, 4, 5, 0, 3, 7, 5, 0, 1, 24, 4, 4, 5, 0, 4, 1, 3, 53, 3, 1, 0, 7, 8, 3, 4, 4, 9, 6, 8, 100, 0, 2, 2, 2, 4, 1, 2, 27, 3, 0, 0, 50, 9, 2, 4, 3, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 82, 0, 1, 5, 11, 3, 2, 2, 0, 0, 0, 1, 27, 7, 5, 3, 0, 0, 1, 1, 45, 4, 1, 0, 8, 7, 2, 4, 3, 5, 6, 9, 100, 0, 2, 0, 9, 4, 10, 3, 30, 3, 1, 0, 51, 11, 6, 3, 3, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 76, 2, 1, 2, 0, 2, 6, 3, 1, 0, 0, 3, 26, 7, 5, 2, 3, 1, 0, 2, 55, 2, 2, 3, 10, 7, 4, 1, 11, 7, 9, 13, 100, 0, 1, 1, 15, 3, 4, 9, 35, 4, 1, 2, 58, 10, 6, 8, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 84, 5, 1, 2, 9, 3, 2, 2, 1, 0, 2, 1, 31, 5, 7, 4, 7, 0, 1, 0, 60, 2, 2, 3, 16, 6, 4, 4, 3, 6, 4, 4, 100, 1, 0, 0, 13, 6, 7, 2, 13, 1, 1, 0, 75, 7, 8, 5, 3, 5, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
58, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 88, 0, 0, 3, 7, 12, 13, 3, 3, 3, 4, 1, 22, 13, 6, 4, 2, 0, 3, 1, 64, 2, 1, 1, 29, 5, 5, 5, 6, 4, 5, 4, 100, 1, 1, 1, 4, 8, 2, 2, 7, 2, 1, 0, 75, 3, 5, 3, 4, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 98, 1, 3, 1, 3, 10, 9, 10, 1, 3, 1, 2, 33, 5, 7, 3, 2, 8, 1, 3, 54, 1, 2, 3, 38, 3, 6, 2, 8, 9, 10, 5, 100, 2, 1, 2, 7, 7, 4, 4, 1, 4, 1, 1, 66, 6, 5, 6, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 96, 6, 1, 0, 6, 6, 6, 10, 12, 0, 0, 0, 35, 5, 4, 3, 6, 6, 5, 5, 57, 1, 1, 3, 45, 8, 5, 1, 3, 1, 4, 2, 100, 4, 2, 2, 5, 3, 4, 3, 1, 3, 3, 1, 71, 6, 5, 6, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 97, 2, 0, 1, 4, 6, 1, 5, 7, 1, 0, 0, 27, 9, 4, 2, 4, 3, 11, 6, 61, 7, 5, 1, 49, 3, 3, 8, 2, 2, 0, 1, 100, 2, 1, 0, 5, 3, 0, 5, 3, 5, 3, 5, 85, 8, 2, 5, 5, 1, 4, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 89, 2, 0, 0, 7, 4, 6, 4, 4, 0, 0, 1, 44, 2, 7, 2, 24, 1, 3, 6, 53, 0, 1, 2, 43, 4, 7, 0, 8, 5, 6, 1, 100, 2, 1, 1, 3, 5, 5, 2, 2, 2, 6, 3, 77, 7, 4, 4, 1, 4, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 94, 5, 3, 1, 4, 10, 6, 6, 10, 0, 2, 1, 35, 8, 7, 2, 5, 10, 11, 4, 37, 2, 0, 0, 54, 1, 6, 3, 6, 5, 5, 3, 100, 1, 1, 1, 7, 0, 5, 0, 3, 2, 2, 0, 85, 4, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 5, 6, 1, 7, 3, 5, 4, 17, 3, 0, 0, 35, 4, 5, 1, 7, 9, 5, 3, 32, 1, 1, 2, 58, 3, 5, 3, 8, 2, 5, 5, 100, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 94, 8, 8, 3, 10, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 100, 3, 2, 1, 12, 6, 10, 8, 11, 0, 2, 0, 33, 4, 4, 2, 3, 4, 7, 4, 35, 4, 3, 2, 58, 5, 6, 2, 3, 4, 1, 1, 100, 2, 0, 2, 2, 0, 3, 3, 5, 3, 2, 2, 100, 10, 4, 3, 10, 5, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 100, 3, 3, 4, 20, 7, 6, 6, 21, 2, 1, 0, 23, 2, 9, 5, 8, 8, 5, 6, 46, 1, 0, 0, 58, 4, 3, 7, 2, 1, 1, 1, 100, 2, 2, 0, 3, 0, 0, 2, 1, 0, 2, 0, 97, 13, 4, 4, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 100, 3, 3, 0, 11, 8, 8, 7, 30, 0, 0, 0, 19, 9, 3, 5, 13, 6, 4, 0, 29, 1, 2, 4, 56, 8, 5, 2, 7, 2, 0, 1, 100, 2, 0, 1, 0, 0, 0, 0, 2, 4, 4, 2, 100, 8, 3, 4, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 100, 6, 2, 2, 16, 6, 4, 6, 25, 1, 0, 1, 34, 14, 6, 2, 5, 5, 3, 3, 25, 1, 1, 1, 53, 3, 3, 2, 5, 0, 0, 0, 100, 1, 0, 0, 6, 5, 0, 0, 18, 3, 3, 2, 100, 4, 3, 5, 5, 3, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 100, 0, 0, 2, 10, 13, 7, 10, 34, 1, 1, 1, 38, 9, 2, 6, 10, 4, 7, 4, 10, 0, 1, 0, 50, 3, 5, 1, 2, 0, 0, 0, 100, 7, 5, 4, 2, 0, 4, 1, 22, 10, 7, 0, 100, 9, 5, 4, 8, 4, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 2, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 96, 3, 0, 2, 15, 3, 8, 3, 41, 1, 0, 1, 52, 2, 8, 1, 3, 6, 6, 5, 2, 1, 3, 1, 28, 2, 6, 1, 1, 6, 1, 0, 100, 1, 1, 1, 2, 2, 1, 2, 28, 3, 2, 6, 100, 8, 2, 8, 8, 2, 6, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 84, 2, 2, 1, 11, 9, 8, 9, 37, 1, 0, 0, 51, 11, 5, 5, 5, 4, 0, 5, 4, 1, 2, 7, 25, 3, 3, 3, 9, 2, 2, 1, 100, 3, 3, 0, 4, 1, 1, 0, 35, 5, 2, 5, 100, 9, 4, 4, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 70, 2, 1, 0, 12, 4, 5, 5, 25, 3, 1, 0, 54, 7, 5, 5, 2, 0, 0, 0, 0, 0, 1, 0, 15, 2, 2, 5, 27, 2, 3, 1, 100, 0, 0, 0, 1, 2, 0, 3, 43, 7, 7, 1, 100, 5, 4, 5, 6, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 68, 0, 2, 2, 5, 9, 5, 14, 7, 1, 0, 0, 59, 4, 3, 3, 11, 3, 3, 1, 3, 2, 1, 1, 19, 1, 3, 1, 16, 5, 2, 0, 100, 0, 1, 1, 12, 2, 2, 0, 33, 3, 3, 5, 100, 3, 5, 8, 7, 7, 5, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 61, 0, 2, 0, 18, 7, 7, 9, 11, 0, 0, 0, 59, 3, 5, 6, 15, 4, 1, 2, 0, 0, 0, 0, 19, 9, 5, 0, 21, 0, 2, 3, 100, 0, 2, 3, 26, 1, 1, 1, 21, 5, 6, 3, 100, 5, 9, 2, 6, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 54, 6, 2, 2, 17, 8, 11, 8, 15, 2, 0, 1, 62, 4, 4, 1, 0, 0, 1, 0, 1, 0, 1, 0, 20, 3, 2, 3, 17, 2, 0, 2, 100, 0, 0, 3, 38, 2, 0, 0, 14, 2, 1, 4, 100, 8, 2, 6, 7, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 60, 5, 3, 1, 14, 8, 8, 4, 7, 1, 0, 1, 54, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 7, 5, 2, 4, 26, 2, 1, 2, 100, 2, 0, 1, 47, 0, 0, 0, 7, 4, 2, 4, 100, 9, 5, 4, 1, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 65, 5, 3, 0, 12, 5, 7, 8, 18, 2, 0, 2, 50, 3, 4, 1, 3, 2, 1, 3, 0, 1, 0, 2, 13, 4, 4, 3, 23, 4, 0, 2, 100, 7, 1, 0, 53, 10, 1, 1, 5, 2, 4, 6, 100, 5, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 57, 4, 2, 1, 10, 8, 6, 7, 38, 0, 0, 0, 51, 9, 3, 4, 3, 1, 3, 2, 1, 1, 1, 3, 25, 8, 2, 3, 15, 3, 1, 0, 100, 2, 1, 1, 61, 2, 1, 0, 2, 0, 0, 1, 100, 7, 3, 4, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 63, 2, 3, 0, 3, 8, 5, 6, 36, 1, 0, 2, 55, 7, 5, 2, 2, 1, 0, 3, 1, 3, 3, 4, 28, 4, 1, 5, 25, 8, 3, 1, 100, 1, 0, 1, 51, 4, 3, 0, 1, 4, 4, 0, 100, 5, 4, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 5, 2, 1, 5, 10, 5, 6, 26, 3, 1, 0, 52, 5, 3, 2, 1, 3, 4, 0, 6, 0, 1, 0, 20, 5, 1, 1, 48, 2, 4, 4, 100, 4, 1, 1, 64, 2, 0, 0, 0, 4, 4, 1, 100, 5, 2, 5, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 8, 2, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 94, 3, 1, 0, 3, 10, 7, 4, 16, 1, 0, 0, 50, 8, 4, 7, 0, 0, 0, 0, 0, 0, 0, 1, 25, 5, 3, 1, 69, 2, 4, 0, 100, 2, 1, 4, 71, 0, 1, 0, 2, 1, 3, 3, 100, 2, 3, 5, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
