41, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 2, 11, 2, 3, 2, 12, 3, 1, 2, 35, 7, 4, 8, 19, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 3, 7, 4, 63, 3, 5, 3, 4, 3, 3, 2, 9, 10, 4, 5, 2, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 5, 5, 20, 1, 1, 1, 40, 5, 3, 5, 17, 0, 2, 0, 4, 5, 5, 8, 1, 2, 3, 4, 2, 2, 0, 1, 7, 9, 4, 4, 59, 6, 6, 6, 3, 0, 1, 0, 8, 1, 4, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 5, 5, 1, 2, 34, 3, 5, 1, 39, 4, 3, 1, 23, 1, 0, 0, 1, 4, 7, 7, 1, 1, 0, 1, 1, 1, 1, 0, 5, 7, 7, 6, 55, 15, 6, 6, 4, 2, 1, 2, 2, 3, 8, 2, 5, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 4, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 5, 3, 30, 3, 2, 4, 34, 5, 4, 2, 19, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 6, 4, 3, 6, 10, 6, 3, 63, 3, 2, 5, 4, 3, 1, 2, 10, 8, 4, 5, 9, 9, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 6, 4, 7, 28, 0, 1, 2, 31, 4, 0, 7, 18, 1, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 1, 2, 4, 6, 6, 13, 6, 56, 6, 8, 5, 11, 1, 3, 1, 20, 2, 2, 11, 23, 12, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 4, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 11, 4, 4, 6, 28, 7, 1, 1, 29, 1, 6, 4, 10, 2, 0, 0, 3, 1, 3, 0, 8, 12, 5, 5, 4, 0, 3, 1, 11, 8, 8, 7, 60, 5, 5, 9, 2, 6, 0, 3, 27, 5, 4, 6, 25, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 25, 8, 5, 6, 34, 6, 2, 2, 15, 5, 3, 5, 15, 1, 0, 1, 2, 1, 1, 1, 19, 6, 4, 2, 1, 1, 0, 0, 8, 8, 5, 4, 58, 7, 2, 10, 0, 1, 1, 0, 26, 9, 6, 5, 12, 10, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 3, 0, 4, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 0, 28, 7, 4, 5, 48, 6, 3, 1, 12, 4, 1, 2, 30, 2, 1, 0, 3, 7, 2, 1, 18, 6, 2, 5, 1, 1, 6, 4, 6, 3, 9, 9, 64, 5, 7, 3, 4, 1, 4, 2, 38, 7, 7, 3, 13, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 1, 1, 3, 36, 2, 4, 4, 53, 2, 1, 2, 5, 6, 3, 7, 25, 2, 0, 0, 2, 1, 3, 2, 8, 3, 7, 5, 3, 4, 6, 2, 16, 13, 9, 6, 50, 3, 8, 5, 1, 2, 0, 0, 40, 8, 5, 3, 21, 9, 11, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 9, 7, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 2, 0, 28, 3, 7, 8, 40, 3, 3, 0, 6, 6, 7, 2, 36, 0, 2, 1, 1, 3, 1, 3, 4, 5, 5, 5, 0, 0, 1, 1, 19, 10, 4, 7, 53, 6, 5, 5, 1, 0, 0, 0, 45, 2, 4, 5, 27, 3, 2, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 6, 3, 0, 5, 20, 4, 3, 7, 45, 3, 3, 2, 8, 7, 7, 7, 30, 1, 1, 1, 0, 2, 3, 4, 5, 4, 6, 2, 1, 0, 2, 0, 13, 11, 8, 8, 54, 7, 10, 3, 2, 3, 2, 1, 32, 4, 5, 3, 28, 5, 6, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 4, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 10, 5, 4, 4, 54, 4, 3, 3, 9, 4, 8, 8, 32, 1, 3, 0, 16, 5, 3, 1, 6, 7, 2, 11, 5, 1, 4, 1, 18, 6, 4, 4, 59, 9, 4, 2, 2, 1, 1, 0, 23, 2, 4, 2, 41, 6, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6, 2, 1, 1, 5, 6, 5, 2, 61, 2, 6, 0, 7, 9, 8, 8, 27, 0, 0, 0, 7, 8, 3, 1, 8, 3, 7, 6, 9, 4, 3, 2, 23, 6, 10, 4, 47, 13, 2, 3, 1, 0, 0, 0, 25, 2, 8, 3, 33, 7, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 7, 2, 1, 2, 8, 4, 7, 4, 66, 1, 2, 2, 3, 2, 1, 3, 22, 0, 3, 1, 13, 1, 4, 2, 5, 5, 11, 5, 7, 0, 4, 3, 15, 4, 6, 3, 48, 8, 5, 5, 0, 1, 1, 1, 23, 4, 3, 4, 23, 5, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 10, 4, 0, 0, 11, 8, 7, 5, 49, 3, 1, 3, 1, 1, 4, 1, 23, 2, 3, 0, 15, 1, 2, 2, 5, 5, 3, 5, 3, 7, 8, 5, 6, 3, 6, 9, 57, 3, 3, 4, 0, 2, 2, 1, 10, 3, 6, 2, 27, 3, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 5, 8, 9, 10, 38, 3, 3, 1, 2, 4, 1, 2, 34, 2, 2, 1, 16, 2, 6, 3, 7, 2, 2, 2, 6, 7, 5, 5, 3, 2, 5, 3, 66, 7, 6, 4, 1, 0, 1, 1, 4, 6, 4, 8, 20, 4, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 7, 7, 8, 4, 39, 5, 2, 1, 4, 6, 2, 4, 25, 2, 0, 0, 17, 1, 2, 2, 4, 0, 4, 3, 5, 9, 4, 4, 1, 9, 2, 1, 69, 6, 1, 6, 2, 2, 2, 2, 14, 7, 2, 7, 13, 6, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 4, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 6, 9, 1, 4, 4, 3, 5, 6, 25, 3, 4, 3, 1, 0, 4, 1, 25, 2, 0, 3, 22, 2, 4, 1, 3, 2, 1, 8, 7, 5, 5, 4, 3, 3, 1, 1, 65, 11, 7, 3, 4, 1, 3, 2, 17, 4, 7, 5, 16, 6, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 5, 5, 8, 8, 6, 7, 4, 3, 21, 2, 3, 5, 10, 2, 0, 1, 11, 4, 1, 1, 42, 9, 2, 2, 5, 11, 6, 11, 1, 0, 2, 0, 0, 0, 0, 0, 66, 5, 3, 3, 0, 3, 3, 5, 21, 4, 3, 4, 15, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 8, 6, 3, 4, 3, 17, 3, 3, 2, 9, 2, 0, 2, 12, 2, 1, 2, 49, 1, 6, 2, 8, 9, 7, 8, 6, 2, 4, 2, 1, 1, 0, 0, 56, 4, 5, 3, 1, 3, 1, 1, 36, 2, 7, 5, 1, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 2, 2, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 1, 3, 4, 6, 1, 25, 2, 2, 5, 6, 6, 1, 3, 20, 1, 0, 0, 57, 5, 0, 1, 17, 4, 9, 8, 1, 1, 1, 1, 1, 1, 0, 1, 48, 6, 3, 5, 3, 1, 0, 3, 28, 7, 4, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
62, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 5, 6, 2, 6, 18, 3, 6, 2, 8, 6, 9, 3, 21, 5, 1, 0, 46, 0, 3, 3, 15, 3, 7, 5, 1, 0, 1, 0, 9, 3, 2, 2, 44, 6, 2, 4, 2, 2, 2, 0, 19, 6, 11, 6, 1, 1, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 6, 4, 5, 2, 7, 10, 7, 6, 29, 2, 2, 1, 9, 0, 3, 7, 21, 2, 0, 0, 54, 1, 2, 0, 9, 16, 5, 4, 0, 1, 1, 2, 16, 3, 1, 1, 33, 7, 6, 5, 1, 2, 2, 2, 19, 9, 5, 6, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 4, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 15, 4, 3, 1, 6, 4, 7, 4, 48, 3, 1, 5, 14, 9, 4, 7, 6, 0, 2, 0, 55, 5, 0, 2, 1, 9, 2, 8, 0, 2, 2, 2, 21, 5, 1, 1, 41, 2, 3, 1, 3, 1, 6, 1, 22, 3, 9, 6, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 15, 2, 2, 2, 6, 8, 4, 7, 46, 3, 1, 3, 36, 3, 5, 6, 1, 3, 1, 0, 56, 4, 2, 3, 9, 12, 7, 5, 0, 0, 0, 0, 16, 0, 2, 2, 26, 6, 3, 6, 2, 5, 1, 3, 20, 8, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 0, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 20, 1, 3, 0, 3, 7, 3, 3, 42, 2, 2, 1, 34, 9, 3, 2, 2, 4, 1, 3, 54, 5, 3, 2, 9, 8, 5, 6, 1, 0, 1, 1, 7, 2, 0, 3, 38, 8, 8, 6, 19, 6, 3, 3, 19, 5, 3, 2, 5, 7, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 3, 4, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 16, 1, 1, 0, 4, 6, 3, 2, 35, 2, 4, 1, 37, 4, 2, 6, 0, 5, 6, 2, 54, 2, 0, 1, 13, 9, 7, 11, 1, 1, 0, 0, 1, 6, 3, 2, 45, 5, 6, 7, 21, 4, 1, 2, 6, 1, 1, 1, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 18, 0, 2, 2, 6, 4, 1, 3, 38, 0, 2, 4, 21, 4, 4, 3, 4, 3, 1, 1, 48, 1, 1, 1, 12, 8, 14, 10, 3, 0, 1, 1, 9, 4, 2, 0, 48, 5, 4, 2, 6, 5, 1, 1, 6, 2, 6, 4, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
69, 1, 0, 2, 0, 0, 0, 0, 1, 6, 3, 3, 5, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 25, 4, 3, 2, 1, 6, 2, 6, 29, 4, 3, 0, 6, 5, 5, 4, 2, 1, 1, 0, 42, 1, 4, 5, 12, 7, 14, 14, 0, 2, 0, 0, 8, 1, 2, 1, 40, 7, 3, 3, 11, 5, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 39, 4, 1, 2, 0, 0, 0, 0, 27, 2, 3, 0, 3, 0, 4, 4, 5, 2, 0, 1, 39, 2, 2, 2, 9, 12, 9, 10, 27, 5, 0, 0, 13, 2, 2, 2, 33, 6, 8, 5, 12, 3, 2, 1, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
71, 0, 0, 1, 2, 1, 0, 1, 1, 0, 3, 2, 0, 6, 2, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 41, 1, 5, 1, 6, 3, 0, 1, 29, 3, 3, 2, 0, 5, 3, 3, 1, 1, 0, 0, 23, 3, 1, 0, 14, 13, 4, 12, 35, 0, 1, 0, 19, 2, 2, 2, 38, 6, 4, 6, 6, 5, 3, 5, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 48, 5, 3, 1, 27, 0, 0, 0, 25, 3, 3, 0, 5, 2, 4, 5, 4, 2, 4, 3, 18, 4, 3, 0, 11, 6, 7, 6, 39, 2, 0, 0, 11, 2, 2, 0, 37, 9, 4, 4, 8, 6, 2, 4, 3, 1, 3, 1, 4, 8, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 35, 2, 5, 1, 21, 0, 0, 1, 31, 3, 0, 3, 5, 3, 1, 5, 4, 2, 3, 3, 14, 4, 5, 2, 9, 9, 8, 6, 35, 1, 1, 0, 4, 1, 1, 1, 38, 11, 3, 6, 17, 9, 2, 5, 2, 3, 3, 6, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 7, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 36, 3, 2, 5, 22, 2, 1, 1, 37, 2, 6, 3, 8, 4, 4, 1, 9, 5, 2, 2, 5, 1, 6, 1, 8, 10, 6, 4, 41, 1, 0, 1, 1, 0, 1, 0, 55, 6, 4, 6, 31, 5, 1, 2, 2, 5, 4, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 51, 0, 4, 1, 34, 3, 0, 0, 32, 4, 6, 0, 2, 3, 5, 2, 3, 3, 2, 0, 6, 5, 3, 0, 7, 7, 5, 7, 28, 3, 0, 1, 0, 0, 0, 0, 70, 6, 2, 6, 25, 4, 1, 1, 2, 2, 1, 4, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 46, 0, 1, 3, 38, 0, 3, 2, 37, 3, 2, 2, 4, 5, 5, 5, 0, 1, 2, 0, 4, 2, 4, 1, 1, 0, 1, 1, 30, 0, 0, 0, 14, 0, 1, 0, 61, 6, 6, 7, 22, 2, 3, 2, 6, 2, 3, 2, 2, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 36, 1, 1, 1, 30, 3, 0, 0, 27, 8, 1, 1, 6, 10, 12, 6, 0, 0, 2, 0, 2, 2, 1, 2, 4, 3, 7, 5, 39, 2, 0, 0, 4, 0, 2, 0, 74, 5, 2, 3, 15, 4, 4, 1, 16, 3, 4, 0, 3, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 36, 5, 1, 1, 36, 0, 0, 0, 40, 10, 3, 4, 13, 9, 8, 4, 9, 8, 3, 0, 1, 1, 1, 2, 4, 8, 5, 2, 35, 2, 0, 0, 14, 3, 0, 1, 57, 7, 3, 5, 15, 5, 3, 2, 19, 5, 0, 3, 10, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 32, 2, 1, 1, 35, 0, 1, 1, 45, 5, 5, 2, 5, 3, 11, 5, 27, 2, 0, 0, 5, 2, 2, 1, 7, 6, 7, 8, 36, 1, 1, 0, 9, 0, 0, 1, 45, 3, 3, 4, 12, 0, 2, 2, 15, 6, 2, 3, 19, 7, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
80, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1, 13, 4, 2, 1, 46, 2, 1, 0, 48, 4, 2, 0, 7, 10, 6, 6, 29, 2, 1, 1, 1, 1, 8, 1, 8, 9, 3, 7, 15, 0, 0, 0, 16, 1, 2, 0, 43, 10, 2, 6, 2, 2, 0, 2, 12, 1, 3, 6, 16, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 2, 2, 2, 47, 3, 0, 1, 54, 3, 2, 2, 6, 4, 1, 5, 31, 0, 0, 1, 2, 2, 2, 2, 12, 12, 11, 6, 8, 2, 2, 1, 7, 2, 0, 0, 40, 7, 1, 8, 1, 0, 0, 1, 13, 2, 1, 1, 10, 5, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
