82, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 6, 3, 6, 3, 5, 5, 2, 1, 0, 1, 0, 67, 1, 3, 1, 51, 1, 2, 2, 75, 2, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 7, 6, 7, 3, 5, 2, 3, 2, 2, 6, 3, 2, 100, 3, 3, 4, 69, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 5, 4, 5, 4, 0, 0, 0, 0, 82, 1, 0, 2, 47, 1, 1, 0, 71, 2, 1, 2, 5, 3, 3, 2, 1, 0, 0, 1, 13, 6, 5, 8, 1, 2, 0, 0, 7, 5, 2, 0, 100, 5, 9, 1, 45, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 10, 4, 9, 6, 5, 2, 1, 1, 80, 1, 3, 3, 53, 2, 0, 0, 69, 3, 2, 4, 3, 0, 0, 2, 5, 6, 3, 7, 3, 5, 6, 4, 0, 0, 2, 0, 6, 2, 1, 1, 100, 2, 5, 3, 43, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 7, 6, 8, 6, 21, 3, 3, 0, 72, 1, 1, 3, 49, 2, 0, 0, 84, 1, 3, 2, 1, 2, 1, 1, 5, 4, 4, 3, 4, 4, 8, 6, 0, 0, 0, 0, 0, 3, 4, 2, 100, 4, 7, 1, 34, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 6, 6, 6, 20, 4, 4, 3, 13, 0, 2, 3, 73, 2, 1, 2, 51, 2, 1, 0, 91, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 0, 5, 5, 0, 3, 2, 1, 1, 1, 4, 5, 6, 2, 100, 2, 6, 3, 30, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 11, 3, 5, 7, 15, 2, 3, 5, 15, 1, 1, 1, 76, 7, 3, 1, 46, 1, 2, 3, 81, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 3, 6, 2, 4, 2, 2, 2, 8, 6, 100, 9, 4, 7, 26, 3, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 3, 8, 9, 8, 4, 0, 1, 2, 1, 90, 7, 1, 1, 48, 2, 0, 0, 78, 2, 1, 1, 3, 0, 1, 0, 5, 1, 1, 2, 0, 0, 3, 1, 2, 2, 1, 0, 16, 3, 3, 4, 100, 1, 3, 4, 23, 7, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 5, 5, 7, 9, 4, 2, 2, 1, 84, 3, 1, 0, 48, 1, 0, 0, 86, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 6, 1, 5, 2, 3, 8, 5, 7, 100, 4, 3, 2, 11, 7, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 28, 7, 3, 5, 0, 0, 2, 0, 83, 1, 0, 0, 57, 3, 2, 1, 88, 4, 3, 1, 4, 1, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0, 7, 8, 8, 4, 3, 6, 7, 6, 100, 6, 6, 3, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 19, 12, 4, 6, 5, 4, 5, 4, 86, 2, 1, 2, 57, 0, 0, 0, 93, 5, 3, 2, 3, 5, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 21, 1, 11, 4, 5, 8, 5, 6, 100, 9, 2, 4, 8, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 5, 3, 3, 0, 22, 7, 5, 7, 3, 7, 6, 5, 89, 5, 0, 0, 49, 3, 2, 1, 78, 2, 2, 2, 2, 0, 0, 0, 1, 4, 2, 3, 3, 1, 1, 1, 25, 13, 8, 7, 7, 8, 5, 9, 100, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 3, 1, 16, 9, 1, 10, 6, 4, 6, 3, 100, 5, 1, 1, 69, 6, 0, 0, 69, 1, 2, 2, 2, 7, 6, 3, 0, 0, 0, 2, 0, 1, 2, 2, 33, 10, 6, 6, 7, 10, 12, 8, 100, 7, 2, 2, 4, 2, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 1, 13, 4, 4, 13, 8, 11, 11, 8, 100, 2, 1, 1, 66, 1, 1, 1, 52, 3, 2, 2, 9, 3, 6, 4, 1, 3, 0, 0, 2, 5, 6, 1, 47, 7, 5, 6, 11, 14, 8, 4, 100, 7, 1, 4, 4, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 11, 10, 4, 13, 6, 8, 10, 100, 5, 1, 0, 53, 1, 1, 1, 55, 2, 0, 2, 5, 6, 7, 8, 9, 3, 2, 2, 1, 3, 5, 4, 45, 4, 4, 5, 5, 7, 13, 4, 100, 8, 3, 4, 12, 2, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 14, 5, 9, 3, 7, 9, 8, 7, 100, 3, 3, 0, 49, 3, 2, 0, 45, 0, 0, 2, 4, 7, 7, 4, 8, 4, 3, 1, 0, 0, 0, 0, 30, 6, 12, 5, 5, 5, 7, 4, 100, 6, 3, 5, 22, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 4, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 3, 2, 11, 12, 9, 9, 7, 8, 8, 6, 100, 1, 1, 2, 41, 3, 2, 0, 35, 0, 0, 0, 6, 11, 6, 5, 19, 2, 3, 1, 2, 2, 0, 1, 39, 8, 4, 2, 5, 6, 5, 2, 100, 11, 1, 4, 24, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 3, 14, 14, 7, 10, 10, 9, 5, 7, 90, 1, 3, 1, 28, 2, 1, 0, 29, 0, 2, 1, 8, 7, 9, 4, 26, 3, 3, 1, 0, 2, 1, 4, 42, 3, 6, 6, 8, 6, 6, 3, 100, 5, 1, 1, 17, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 14, 7, 2, 5, 9, 13, 9, 10, 5, 12, 11, 5, 81, 1, 1, 2, 33, 0, 1, 0, 35, 2, 2, 0, 5, 3, 5, 1, 16, 0, 1, 1, 9, 3, 1, 0, 44, 8, 5, 5, 4, 4, 10, 9, 100, 5, 5, 1, 18, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
