41, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 46, 1, 1, 1, 0, 2, 1, 1, 33, 0, 2, 0, 24, 0, 3, 0, 25, 7, 8, 2, 2, 4, 0, 1, 10, 4, 3, 3, 28, 0, 1, 2, 2, 1, 2, 0, 43, 0, 0, 0, 13, 9, 17, 15, 34, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 43, 0, 1, 3, 0, 0, 1, 0, 33, 3, 4, 1, 13, 1, 1, 0, 20, 13, 6, 2, 1, 1, 1, 1, 23, 1, 1, 3, 28, 0, 2, 1, 3, 0, 0, 2, 42, 0, 1, 0, 32, 28, 12, 8, 23, 0, 1, 2, 6, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 0, 1, 1, 0, 0, 41, 4, 1, 3, 1, 1, 0, 1, 44, 5, 1, 3, 12, 0, 1, 0, 32, 5, 3, 3, 2, 9, 2, 0, 6, 3, 4, 2, 26, 1, 0, 1, 1, 2, 0, 1, 39, 1, 2, 0, 36, 13, 11, 7, 23, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 46, 5, 2, 1, 14, 2, 3, 2, 52, 4, 0, 0, 14, 0, 1, 1, 34, 4, 1, 3, 1, 0, 1, 0, 2, 2, 2, 2, 24, 0, 0, 0, 0, 0, 2, 4, 32, 2, 0, 0, 26, 6, 16, 9, 29, 4, 1, 1, 2, 2, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
45, 3, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 48, 2, 2, 1, 10, 5, 2, 1, 49, 2, 2, 1, 1, 2, 1, 1, 27, 11, 4, 4, 4, 4, 1, 4, 1, 0, 1, 0, 19, 2, 4, 1, 3, 0, 0, 0, 22, 2, 1, 0, 32, 11, 8, 9, 32, 4, 0, 1, 1, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
46, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 46, 9, 1, 2, 2, 1, 2, 2, 58, 2, 1, 2, 5, 5, 7, 6, 32, 4, 3, 2, 1, 3, 4, 4, 0, 0, 5, 3, 25, 1, 1, 1, 3, 1, 4, 0, 11, 0, 0, 0, 36, 17, 12, 7, 54, 3, 1, 3, 10, 6, 5, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 43, 2, 0, 0, 3, 1, 0, 1, 51, 4, 3, 1, 3, 4, 8, 6, 32, 4, 6, 3, 14, 4, 3, 5, 2, 1, 2, 1, 17, 1, 2, 1, 13, 1, 0, 2, 5, 11, 0, 0, 37, 8, 6, 8, 56, 2, 4, 2, 7, 8, 7, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 49, 0, 0, 3, 1, 0, 1, 0, 51, 0, 2, 0, 4, 1, 9, 2, 50, 6, 9, 5, 25, 5, 6, 3, 1, 0, 1, 1, 14, 2, 2, 2, 4, 4, 2, 4, 14, 0, 0, 0, 16, 8, 12, 12, 50, 3, 2, 3, 7, 5, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 46, 0, 0, 0, 8, 6, 3, 2, 55, 6, 2, 3, 1, 0, 4, 1, 60, 9, 4, 7, 36, 2, 0, 1, 1, 0, 0, 0, 5, 2, 1, 2, 3, 3, 4, 2, 18, 0, 0, 0, 13, 16, 15, 10, 42, 2, 3, 1, 6, 7, 9, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 45, 0, 1, 3, 6, 4, 2, 2, 54, 3, 1, 1, 8, 5, 2, 1, 54, 3, 4, 3, 27, 7, 2, 2, 3, 8, 4, 1, 0, 1, 0, 0, 1, 0, 0, 1, 12, 1, 0, 0, 18, 6, 14, 10, 35, 3, 2, 1, 5, 11, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 1, 1, 1, 3, 1, 2, 5, 2, 1, 0, 4, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 36, 1, 1, 1, 16, 1, 2, 1, 58, 2, 2, 1, 10, 1, 1, 1, 36, 7, 2, 1, 23, 2, 4, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 16, 1, 0, 0, 14, 10, 6, 12, 41, 3, 0, 2, 4, 4, 4, 7, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 25, 0, 2, 2, 4, 5, 1, 0, 47, 5, 1, 2, 2, 2, 2, 0, 33, 5, 9, 4, 23, 3, 2, 2, 3, 1, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 18, 0, 1, 2, 7, 8, 15, 6, 24, 4, 2, 2, 8, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 1, 1, 3, 3, 1, 5, 5, 45, 3, 1, 2, 1, 0, 1, 0, 32, 6, 4, 3, 33, 2, 2, 3, 1, 0, 2, 0, 2, 1, 1, 7, 6, 1, 2, 4, 7, 0, 1, 1, 15, 6, 11, 8, 19, 1, 0, 2, 2, 1, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 14, 2, 1, 1, 11, 3, 3, 3, 35, 3, 1, 3, 1, 1, 3, 1, 25, 3, 1, 9, 38, 2, 0, 1, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 2, 8, 1, 2, 1, 19, 17, 8, 7, 8, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 14, 2, 1, 2, 8, 4, 2, 2, 34, 2, 3, 2, 14, 0, 1, 0, 18, 12, 4, 3, 45, 6, 3, 3, 1, 0, 3, 0, 2, 2, 6, 3, 7, 5, 8, 10, 9, 3, 1, 0, 32, 9, 6, 8, 7, 2, 1, 1, 2, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 21, 2, 0, 4, 1, 2, 2, 0, 33, 1, 1, 2, 18, 1, 0, 1, 14, 7, 6, 3, 47, 3, 2, 0, 1, 1, 0, 0, 7, 3, 5, 3, 7, 9, 9, 9, 9, 1, 0, 0, 29, 11, 10, 4, 1, 3, 1, 1, 0, 4, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 0, 0, 2, 4, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 20, 4, 2, 3, 2, 2, 2, 1, 38, 4, 3, 3, 0, 0, 0, 0, 7, 6, 4, 3, 40, 7, 0, 1, 5, 1, 0, 1, 2, 3, 2, 2, 8, 10, 12, 8, 16, 1, 0, 0, 26, 7, 9, 5, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 17, 0, 4, 3, 3, 1, 2, 0, 49, 5, 3, 2, 9, 4, 0, 0, 7, 4, 2, 7, 40, 3, 4, 4, 3, 1, 1, 3, 2, 3, 4, 2, 16, 9, 9, 6, 8, 1, 0, 0, 21, 10, 4, 8, 0, 0, 1, 0, 18, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 1, 0, 9, 5, 4, 0, 0, 1, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 36, 2, 1, 0, 0, 0, 1, 0, 57, 3, 3, 2, 18, 1, 1, 1, 2, 5, 1, 1, 29, 4, 2, 4, 7, 5, 0, 1, 0, 1, 3, 0, 9, 5, 16, 8, 1, 1, 3, 1, 21, 12, 9, 12, 4, 2, 5, 4, 26, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 1, 0, 2, 4, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 40, 2, 1, 1, 2, 3, 1, 2, 50, 3, 1, 0, 13, 1, 0, 0, 6, 2, 5, 5, 25, 4, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 5, 12, 8, 4, 2, 0, 0, 3, 23, 9, 5, 3, 5, 6, 5, 1, 42, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 42, 3, 1, 0, 3, 0, 1, 0, 54, 1, 3, 0, 11, 1, 0, 0, 1, 2, 0, 2, 19, 4, 4, 2, 6, 1, 3, 2, 9, 0, 2, 0, 3, 11, 5, 5, 12, 2, 2, 1, 21, 15, 8, 12, 7, 3, 5, 0, 43, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 36, 4, 2, 0, 1, 3, 1, 1, 56, 7, 2, 2, 10, 0, 0, 0, 2, 2, 1, 3, 25, 3, 4, 2, 5, 0, 0, 1, 0, 1, 1, 2, 6, 3, 8, 4, 6, 0, 2, 0, 38, 9, 15, 7, 7, 4, 5, 6, 36, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 42, 1, 2, 3, 2, 0, 0, 1, 55, 1, 1, 2, 9, 2, 0, 2, 6, 4, 1, 2, 15, 1, 2, 6, 0, 2, 1, 0, 0, 2, 1, 0, 4, 3, 6, 8, 4, 7, 2, 4, 48, 7, 12, 5, 2, 0, 3, 1, 36, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 49, 0, 2, 1, 3, 3, 5, 3, 57, 2, 5, 2, 1, 0, 1, 1, 13, 1, 0, 3, 12, 3, 2, 1, 6, 1, 2, 0, 1, 0, 0, 0, 11, 6, 11, 9, 6, 6, 1, 1, 44, 8, 13, 9, 2, 2, 2, 2, 24, 3, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 31, 3, 1, 2, 5, 5, 6, 1, 55, 3, 0, 1, 1, 1, 0, 0, 24, 4, 3, 1, 0, 1, 2, 2, 15, 0, 1, 0, 2, 1, 3, 3, 20, 11, 6, 11, 10, 5, 4, 9, 51, 7, 13, 11, 4, 1, 1, 3, 30, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 4, 2, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 43, 2, 2, 3, 3, 5, 4, 9, 42, 1, 2, 1, 0, 0, 0, 0, 19, 1, 4, 1, 0, 0, 0, 0, 19, 1, 0, 0, 7, 1, 5, 7, 21, 12, 13, 14, 8, 8, 7, 11, 38, 8, 4, 5, 8, 2, 1, 1, 17, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 4, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 42, 0, 3, 1, 1, 3, 2, 0, 42, 0, 2, 3, 14, 2, 0, 0, 20, 3, 2, 2, 0, 1, 1, 1, 22, 1, 0, 0, 13, 9, 8, 3, 48, 13, 6, 6, 20, 5, 9, 3, 23, 14, 7, 7, 2, 0, 1, 0, 12, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 20, 1, 2, 2, 1, 2, 2, 3, 38, 5, 2, 1, 32, 2, 1, 0, 24, 0, 0, 0, 4, 4, 5, 1, 7, 1, 0, 2, 16, 7, 3, 4, 41, 6, 12, 7, 15, 11, 11, 9, 32, 6, 8, 9, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 24, 7, 1, 0, 3, 2, 2, 1, 27, 2, 3, 3, 41, 1, 0, 0, 10, 5, 0, 3, 3, 2, 5, 1, 13, 1, 0, 0, 17, 9, 2, 2, 44, 7, 5, 11, 19, 17, 17, 17, 41, 6, 7, 10, 1, 2, 2, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 5, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 15, 0, 1, 2, 7, 1, 0, 0, 12, 3, 1, 2, 29, 0, 0, 0, 7, 4, 1, 0, 6, 3, 3, 3, 5, 3, 1, 0, 18, 8, 6, 6, 57, 9, 7, 4, 41, 14, 9, 12, 46, 13, 12, 12, 1, 0, 0, 1, 12, 10, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 0, 0, 0, 0, 0, 10, 2, 1, 2, 23, 1, 0, 0, 15, 5, 3, 4, 0, 0, 0, 0, 12, 2, 0, 0, 26, 3, 3, 6, 58, 5, 6, 5, 49, 7, 12, 10, 47, 12, 7, 9, 2, 1, 1, 1, 16, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 32, 1, 1, 1, 0, 0, 0, 0, 21, 1, 4, 1, 15, 1, 0, 1, 10, 0, 1, 1, 0, 1, 2, 1, 11, 1, 2, 0, 22, 3, 4, 2, 41, 12, 6, 8, 48, 15, 9, 9, 40, 6, 11, 7, 13, 1, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 29, 1, 2, 0, 3, 3, 1, 3, 11, 1, 2, 2, 11, 6, 0, 0, 2, 4, 3, 2, 9, 2, 0, 1, 0, 0, 0, 1, 13, 3, 8, 1, 46, 15, 8, 11, 46, 10, 11, 10, 24, 5, 7, 5, 2, 2, 3, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 1, 0, 0, 36, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 4, 1, 0, 0, 1, 1, 1, 4, 9, 0, 0, 0, 3, 2, 5, 6, 7, 6, 3, 3, 50, 11, 4, 12, 54, 16, 12, 11, 8, 12, 8, 1, 6, 3, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 27, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 6, 1, 3, 0, 10, 6, 3, 5, 7, 2, 4, 4, 59, 5, 10, 8, 67, 11, 8, 6, 6, 2, 2, 7, 0, 1, 4, 2, 4, 1, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 5, 0, 3, 3, 1, 1, 0, 0, 0, 0, 27, 1, 0, 0, 7, 2, 1, 1, 4, 2, 1, 2, 7, 4, 6, 2, 1, 0, 0, 0, 2, 5, 1, 1, 20, 2, 5, 6, 3, 5, 4, 5, 55, 9, 8, 9, 75, 10, 9, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 26, 5, 0, 1, 7, 1, 0, 0, 1, 2, 9, 1, 7, 2, 1, 1, 2, 3, 1, 4, 13, 2, 3, 0, 30, 3, 6, 3, 3, 4, 1, 3, 70, 7, 8, 11, 61, 13, 19, 7, 0, 0, 4, 1, 1, 0, 0, 2, 6, 8, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 1, 1, 2, 0, 1, 4, 2, 3, 1, 0, 0, 1, 2, 4, 0, 0, 3, 0, 0, 1, 1, 26, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 4, 5, 4, 4, 17, 1, 2, 1, 34, 11, 6, 2, 0, 0, 1, 1, 64, 7, 11, 6, 64, 10, 10, 11, 1, 0, 1, 1, 12, 0, 1, 2, 10, 7, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 28, 0, 2, 0, 4, 5, 3, 3, 1, 0, 0, 0, 2, 5, 0, 2, 21, 1, 7, 3, 19, 6, 2, 0, 40, 8, 2, 4, 0, 0, 1, 0, 65, 12, 8, 6, 69, 14, 9, 9, 5, 1, 0, 0, 0, 0, 1, 1, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 24, 6, 4, 0, 25, 4, 1, 2, 31, 2, 4, 3, 1, 2, 2, 1, 75, 14, 1, 10, 72, 15, 9, 7, 17, 5, 0, 0, 1, 4, 3, 2, 1, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 4, 3, 2, 1, 2, 3, 0, 0, 0, 0, 0, 2, 1, 0, 28, 7, 4, 3, 25, 2, 2, 0, 20, 4, 2, 0, 3, 2, 5, 4, 80, 10, 8, 9, 79, 15, 9, 11, 22, 2, 3, 0, 5, 5, 5, 2, 3, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
