41, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 3, 12, 2, 4, 0, 15, 8, 4, 4, 3, 5, 1, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 53, 0, 0, 1, 6, 2, 7, 2, 26, 3, 4, 7, 26, 2, 0, 0, 4, 3, 4, 1, 4, 2, 6, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 5, 6, 5, 18, 3, 0, 2, 18, 2, 4, 3, 1, 0, 3, 2, 9, 5, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 42, 5, 1, 1, 3, 1, 3, 1, 32, 8, 6, 5, 28, 2, 1, 0, 2, 6, 3, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 9, 2, 2, 3, 20, 3, 2, 1, 14, 6, 3, 1, 1, 0, 0, 1, 10, 4, 4, 1, 1, 4, 4, 2, 3, 2, 0, 1, 30, 1, 0, 0, 3, 5, 0, 3, 24, 6, 6, 3, 22, 3, 1, 0, 6, 4, 10, 6, 1, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 13, 6, 3, 2, 12, 3, 1, 1, 6, 2, 1, 4, 3, 1, 0, 0, 5, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 26, 0, 0, 1, 2, 8, 3, 3, 19, 4, 6, 3, 16, 0, 0, 0, 6, 6, 3, 4, 10, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 2, 3, 20, 10, 0, 3, 1, 1, 1, 0, 2, 1, 5, 0, 5, 1, 3, 1, 0, 1, 0, 0, 1, 6, 4, 1, 11, 1, 0, 0, 3, 0, 0, 1, 14, 10, 5, 3, 19, 3, 1, 0, 5, 7, 5, 3, 3, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 17, 3, 4, 2, 14, 3, 0, 2, 18, 7, 1, 2, 2, 1, 2, 1, 0, 3, 1, 4, 2, 2, 0, 0, 0, 0, 0, 1, 11, 0, 0, 1, 4, 1, 3, 2, 6, 3, 3, 1, 19, 0, 1, 2, 6, 4, 6, 6, 6, 5, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 2, 22, 2, 2, 3, 11, 2, 3, 2, 20, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 4, 1, 2, 3, 1, 0, 1, 16, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 29, 2, 2, 0, 2, 10, 4, 8, 6, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 2, 4, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 30, 5, 1, 2, 3, 2, 0, 1, 14, 1, 0, 1, 1, 3, 3, 0, 3, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 1, 2, 4, 3, 5, 3, 5, 1, 1, 1, 20, 1, 0, 1, 13, 3, 7, 3, 0, 5, 5, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 39, 8, 8, 3, 2, 1, 2, 0, 6, 0, 3, 1, 7, 0, 0, 3, 5, 2, 5, 3, 7, 0, 0, 0, 2, 2, 1, 2, 17, 0, 0, 2, 2, 3, 2, 3, 7, 2, 3, 2, 21, 0, 2, 3, 11, 4, 6, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 46, 3, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 7, 3, 5, 3, 2, 3, 2, 4, 16, 2, 0, 1, 0, 0, 1, 2, 20, 1, 0, 0, 3, 3, 6, 0, 7, 6, 3, 1, 26, 2, 2, 0, 5, 5, 4, 3, 2, 5, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 32, 2, 4, 0, 9, 2, 2, 3, 0, 2, 1, 1, 23, 1, 2, 2, 4, 5, 6, 4, 22, 1, 2, 2, 0, 0, 0, 1, 21, 0, 1, 0, 4, 0, 4, 3, 7, 4, 3, 4, 30, 1, 1, 1, 3, 1, 3, 1, 5, 1, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 53, 7, 2, 1, 2, 3, 2, 1, 5, 6, 2, 4, 16, 3, 5, 1, 6, 6, 5, 4, 7, 3, 1, 0, 0, 0, 0, 0, 8, 0, 1, 1, 2, 0, 0, 2, 6, 6, 6, 1, 25, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 60, 4, 3, 3, 0, 2, 1, 0, 4, 5, 6, 4, 19, 5, 1, 2, 5, 5, 8, 8, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 10, 5, 1, 2, 3, 5, 4, 3, 20, 0, 1, 1, 4, 1, 3, 1, 1, 4, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 50, 5, 3, 3, 0, 1, 1, 0, 9, 6, 9, 3, 41, 2, 4, 3, 6, 5, 7, 4, 7, 3, 2, 2, 1, 3, 3, 0, 6, 3, 2, 0, 11, 2, 6, 1, 4, 5, 5, 2, 5, 1, 0, 0, 17, 4, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 38, 5, 1, 6, 0, 1, 0, 2, 18, 5, 2, 6, 31, 5, 2, 2, 3, 3, 3, 5, 1, 0, 2, 1, 2, 2, 0, 1, 11, 4, 0, 1, 11, 3, 8, 5, 19, 0, 1, 2, 3, 1, 0, 0, 21, 2, 1, 0, 2, 6, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 41, 2, 3, 4, 3, 0, 0, 0, 4, 6, 8, 6, 49, 3, 4, 0, 8, 5, 7, 3, 2, 1, 0, 7, 0, 0, 3, 0, 1, 2, 3, 1, 30, 11, 5, 4, 12, 5, 1, 4, 0, 1, 1, 1, 25, 2, 0, 1, 4, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 4, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 41, 1, 2, 5, 2, 3, 0, 1, 11, 13, 11, 9, 43, 1, 4, 3, 6, 9, 2, 7, 2, 1, 3, 1, 1, 0, 1, 0, 0, 4, 1, 3, 42, 5, 5, 0, 12, 1, 3, 2, 2, 4, 0, 2, 34, 3, 0, 0, 2, 10, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 17, 2, 3, 2, 1, 1, 1, 0, 17, 12, 12, 12, 42, 4, 4, 3, 9, 1, 4, 9, 6, 5, 1, 3, 0, 0, 0, 1, 2, 1, 0, 0, 35, 6, 6, 8, 15, 3, 5, 4, 3, 1, 0, 0, 44, 2, 0, 1, 0, 2, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 13, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 6, 2, 4, 4, 1, 0, 1, 17, 17, 12, 10, 42, 3, 2, 3, 8, 6, 6, 8, 3, 2, 5, 1, 0, 0, 0, 0, 2, 4, 3, 0, 42, 5, 5, 4, 0, 3, 3, 2, 0, 0, 0, 0, 49, 4, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
60, 3, 1, 4, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 4, 3, 0, 0, 0, 0, 32, 12, 13, 6, 50, 3, 3, 3, 11, 8, 7, 8, 0, 0, 0, 0, 1, 0, 1, 2, 0, 4, 0, 1, 46, 7, 5, 6, 0, 0, 0, 2, 0, 0, 0, 0, 61, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 40, 16, 11, 5, 49, 6, 2, 5, 8, 9, 7, 8, 4, 7, 3, 2, 0, 0, 2, 2, 1, 1, 5, 3, 48, 8, 8, 11, 3, 0, 0, 1, 1, 1, 2, 3, 63, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 7, 5, 5, 0, 1, 0, 0, 38, 13, 9, 9, 63, 7, 3, 4, 7, 2, 6, 3, 2, 6, 4, 0, 2, 1, 0, 0, 1, 1, 2, 2, 60, 5, 2, 2, 11, 3, 2, 0, 1, 2, 0, 1, 70, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 22, 6, 4, 4, 1, 2, 1, 0, 39, 13, 6, 8, 65, 3, 3, 2, 7, 4, 5, 3, 4, 4, 3, 0, 1, 2, 1, 1, 0, 0, 1, 0, 53, 7, 2, 6, 11, 1, 1, 1, 0, 0, 0, 0, 65, 1, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 21, 3, 4, 7, 1, 1, 2, 1, 31, 14, 11, 15, 63, 6, 0, 4, 4, 2, 4, 2, 11, 3, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 60, 5, 3, 7, 11, 2, 1, 0, 4, 1, 0, 1, 59, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 13, 6, 6, 5, 9, 3, 1, 2, 29, 8, 9, 9, 59, 0, 4, 0, 0, 0, 0, 1, 6, 0, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 71, 5, 8, 1, 11, 0, 1, 0, 0, 0, 2, 2, 68, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 23, 6, 5, 7, 4, 9, 9, 8, 10, 12, 9, 8, 51, 5, 2, 1, 4, 5, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2, 2, 60, 7, 6, 4, 3, 0, 0, 1, 10, 4, 0, 0, 66, 2, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 5, 4, 4, 20, 5, 7, 9, 13, 7, 9, 8, 49, 3, 3, 4, 15, 5, 2, 6, 0, 5, 4, 1, 6, 3, 8, 2, 13, 5, 1, 1, 49, 6, 6, 5, 4, 3, 2, 2, 11, 1, 2, 1, 80, 8, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 2, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 12, 4, 10, 1, 14, 8, 12, 9, 8, 8, 5, 2, 54, 5, 4, 1, 30, 7, 4, 2, 2, 4, 1, 2, 3, 4, 5, 3, 20, 1, 2, 0, 50, 8, 2, 2, 10, 3, 3, 4, 17, 1, 0, 0, 99, 4, 1, 1, 8, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 4, 2, 6, 9, 16, 10, 8, 5, 3, 7, 9, 7, 58, 3, 3, 0, 33, 3, 2, 4, 2, 1, 1, 0, 4, 3, 7, 4, 17, 2, 2, 0, 47, 4, 6, 6, 5, 2, 6, 3, 1, 0, 1, 1, 100, 2, 0, 0, 20, 5, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 19, 1, 2, 3, 20, 14, 7, 6, 6, 7, 5, 4, 43, 2, 4, 0, 33, 4, 4, 2, 1, 0, 1, 1, 4, 2, 1, 0, 18, 0, 0, 2, 53, 7, 9, 6, 3, 2, 2, 0, 2, 3, 1, 0, 100, 4, 3, 1, 27, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 4, 8, 3, 36, 14, 5, 5, 5, 8, 6, 6, 40, 3, 2, 0, 32, 3, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 28, 1, 1, 0, 66, 3, 6, 5, 7, 2, 7, 2, 1, 1, 5, 1, 100, 1, 0, 0, 24, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 24, 3, 5, 3, 22, 8, 9, 7, 9, 11, 6, 6, 29, 2, 2, 4, 25, 6, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 19, 1, 0, 0, 76, 10, 5, 3, 12, 5, 9, 3, 5, 2, 0, 0, 100, 1, 0, 2, 33, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 19, 6, 3, 3, 28, 19, 13, 7, 5, 3, 7, 6, 20, 6, 2, 2, 19, 2, 2, 3, 7, 2, 0, 1, 1, 1, 0, 4, 12, 2, 2, 2, 67, 4, 2, 4, 10, 8, 3, 1, 2, 4, 3, 2, 100, 1, 1, 0, 30, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 4, 9, 6, 40, 6, 5, 5, 2, 1, 4, 0, 26, 3, 4, 3, 19, 4, 2, 0, 1, 2, 1, 1, 16, 3, 3, 0, 14, 1, 0, 0, 69, 3, 6, 1, 10, 8, 3, 1, 0, 0, 3, 0, 97, 0, 0, 0, 35, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 13, 5, 5, 4, 39, 8, 3, 3, 2, 2, 0, 1, 31, 4, 3, 1, 28, 1, 4, 4, 2, 1, 1, 1, 3, 4, 2, 1, 19, 2, 0, 3, 62, 6, 8, 3, 11, 6, 4, 6, 3, 2, 1, 1, 84, 0, 0, 2, 47, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 11, 4, 4, 5, 26, 8, 4, 3, 2, 1, 0, 3, 30, 6, 1, 3, 39, 5, 4, 2, 0, 4, 2, 1, 3, 4, 3, 3, 10, 1, 2, 1, 74, 4, 8, 3, 19, 6, 6, 4, 7, 1, 3, 2, 85, 1, 0, 0, 52, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 12, 3, 5, 5, 9, 10, 4, 3, 9, 11, 2, 2, 25, 4, 4, 1, 45, 4, 5, 2, 1, 4, 1, 0, 1, 0, 1, 3, 22, 7, 1, 0, 66, 3, 7, 3, 15, 5, 6, 2, 5, 6, 5, 2, 79, 1, 1, 0, 44, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 7, 7, 6, 10, 9, 7, 6, 28, 1, 3, 0, 44, 1, 2, 1, 49, 1, 2, 4, 0, 0, 1, 1, 2, 7, 5, 3, 5, 0, 1, 1, 75, 7, 3, 5, 2, 4, 3, 0, 1, 1, 1, 1, 73, 0, 2, 0, 31, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
79, 3, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 4, 1, 0, 0, 1, 0, 2, 0, 0, 1, 18, 5, 4, 6, 7, 17, 11, 8, 28, 4, 2, 0, 32, 0, 4, 3, 49, 3, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 6, 1, 2, 71, 3, 4, 2, 3, 3, 2, 5, 0, 0, 0, 1, 72, 0, 2, 0, 34, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 22, 8, 5, 4, 11, 11, 9, 7, 24, 0, 1, 0, 25, 5, 2, 1, 41, 1, 5, 2, 1, 1, 1, 0, 15, 1, 0, 0, 2, 4, 2, 3, 55, 9, 6, 7, 5, 7, 6, 8, 2, 0, 2, 1, 84, 1, 0, 0, 37, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 12, 4, 6, 4, 9, 4, 16, 12, 31, 1, 1, 2, 32, 6, 2, 5, 48, 7, 1, 1, 2, 0, 2, 0, 23, 6, 2, 0, 1, 1, 1, 2, 55, 5, 7, 5, 7, 4, 6, 5, 1, 0, 1, 1, 79, 1, 0, 0, 38, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
