82, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 23, 1, 1, 2, 0, 0, 1, 2, 7, 0, 0, 1, 0, 0, 1, 5, 80, 3, 3, 1, 2, 2, 2, 1, 100, 6, 4, 4, 3, 2, 7, 2, 21, 4, 3, 4, 6, 7, 4, 2, 19, 1, 2, 5, 2, 2, 0, 1, 4, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 4, 2, 0, 2, 85, 1, 1, 2, 3, 2, 0, 3, 100, 9, 5, 6, 2, 3, 4, 4, 17, 9, 5, 10, 5, 1, 6, 3, 7, 2, 3, 0, 0, 1, 3, 2, 1, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 20, 1, 1, 1, 3, 3, 5, 5, 3, 0, 1, 1, 2, 2, 4, 3, 76, 3, 4, 2, 1, 6, 6, 3, 100, 8, 8, 3, 6, 7, 4, 3, 41, 10, 10, 4, 0, 0, 1, 1, 0, 0, 1, 0, 2, 4, 1, 3, 8, 6, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 8, 1, 1, 2, 5, 4, 5, 5, 3, 0, 4, 2, 6, 3, 3, 6, 76, 1, 0, 3, 0, 0, 0, 0, 100, 4, 5, 3, 9, 8, 4, 6, 60, 6, 3, 6, 1, 7, 0, 0, 15, 2, 0, 0, 2, 1, 3, 4, 11, 5, 4, 8, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 14, 4, 1, 0, 3, 5, 4, 6, 1, 2, 2, 2, 3, 4, 5, 3, 64, 2, 2, 3, 4, 1, 0, 0, 100, 11, 4, 4, 6, 3, 5, 4, 55, 9, 1, 9, 2, 3, 6, 2, 5, 2, 1, 1, 5, 3, 2, 4, 4, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 24, 0, 2, 1, 3, 1, 4, 2, 7, 3, 1, 2, 5, 2, 4, 3, 68, 1, 3, 2, 7, 0, 1, 1, 100, 7, 9, 3, 10, 6, 3, 2, 55, 6, 7, 5, 4, 7, 5, 3, 0, 0, 0, 2, 8, 1, 2, 7, 3, 6, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 11, 3, 1, 0, 5, 2, 2, 2, 8, 2, 2, 0, 7, 1, 5, 10, 61, 1, 2, 1, 15, 0, 1, 1, 100, 4, 7, 3, 3, 4, 2, 2, 66, 6, 9, 0, 8, 3, 7, 2, 3, 2, 5, 3, 2, 2, 2, 3, 0, 4, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 31, 3, 1, 1, 15, 3, 2, 1, 10, 1, 1, 0, 3, 2, 5, 1, 53, 4, 4, 2, 8, 1, 0, 0, 91, 8, 4, 3, 0, 1, 0, 1, 56, 6, 10, 7, 1, 3, 2, 0, 5, 3, 1, 4, 4, 5, 2, 3, 7, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 2, 0, 1, 2, 1, 40, 0, 0, 1, 4, 3, 3, 3, 6, 0, 1, 1, 4, 0, 1, 0, 52, 1, 3, 1, 0, 4, 0, 2, 93, 8, 6, 2, 1, 2, 3, 0, 56, 3, 5, 3, 0, 1, 1, 0, 4, 1, 3, 3, 2, 0, 3, 2, 0, 4, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 34, 0, 0, 0, 2, 2, 5, 2, 0, 2, 2, 0, 2, 0, 0, 1, 63, 4, 0, 1, 5, 5, 5, 3, 91, 10, 7, 3, 1, 2, 2, 3, 50, 9, 3, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 3, 5, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 39, 2, 0, 1, 4, 2, 1, 2, 3, 2, 3, 0, 5, 4, 1, 3, 61, 0, 0, 6, 5, 9, 2, 4, 100, 5, 6, 4, 1, 0, 2, 0, 47, 3, 7, 1, 1, 2, 2, 0, 5, 1, 0, 1, 0, 1, 1, 1, 4, 5, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 4, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 50, 3, 1, 1, 5, 3, 3, 3, 0, 0, 2, 1, 4, 1, 0, 1, 53, 6, 3, 2, 2, 10, 2, 2, 100, 4, 3, 4, 1, 1, 4, 1, 41, 6, 6, 1, 1, 1, 0, 2, 7, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 69, 5, 0, 0, 4, 10, 6, 2, 2, 1, 2, 3, 5, 2, 6, 1, 56, 0, 1, 1, 1, 3, 4, 3, 100, 5, 6, 5, 7, 2, 1, 0, 32, 4, 7, 3, 1, 0, 0, 0, 1, 1, 2, 1, 2, 5, 5, 4, 5, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 78, 1, 0, 0, 11, 7, 12, 5, 6, 2, 0, 1, 2, 5, 3, 4, 44, 9, 0, 0, 5, 5, 5, 7, 100, 7, 5, 6, 2, 4, 3, 0, 24, 7, 8, 6, 0, 0, 2, 0, 4, 0, 2, 3, 6, 3, 7, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 75, 0, 0, 1, 9, 5, 10, 5, 2, 1, 0, 1, 8, 8, 3, 2, 46, 8, 2, 1, 9, 4, 5, 4, 100, 7, 5, 6, 7, 6, 1, 4, 28, 6, 7, 5, 0, 1, 0, 1, 3, 1, 8, 1, 7, 8, 6, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 1, 0, 3, 3, 3, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 82, 2, 1, 1, 6, 3, 7, 5, 15, 1, 1, 1, 11, 5, 9, 5, 46, 5, 4, 0, 3, 3, 5, 3, 99, 4, 3, 0, 9, 4, 6, 1, 28, 2, 6, 3, 0, 0, 2, 1, 15, 2, 1, 2, 25, 7, 12, 5, 5, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 90, 2, 1, 1, 3, 2, 2, 2, 13, 1, 0, 0, 15, 5, 4, 2, 46, 4, 4, 5, 1, 2, 0, 1, 89, 7, 6, 5, 13, 2, 4, 3, 17, 9, 7, 8, 4, 3, 4, 7, 17, 0, 1, 2, 21, 8, 7, 13, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 5, 0, 0, 4, 2, 3, 3, 9, 1, 1, 1, 5, 3, 2, 0, 55, 2, 4, 2, 6, 1, 2, 2, 91, 9, 4, 6, 0, 3, 1, 3, 39, 3, 6, 7, 3, 3, 5, 6, 14, 3, 1, 3, 12, 11, 10, 9, 9, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
