41, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 100, 5, 4, 6, 3, 5, 0, 1, 4, 2, 1, 1, 1, 2, 2, 2, 13, 2, 0, 1, 1, 1, 1, 1, 31, 4, 0, 0, 40, 9, 6, 6, 48, 9, 5, 5, 0, 1, 1, 1, 40, 0, 1, 0, 2, 0, 0, 0, 20, 10, 11, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
42, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 100, 5, 9, 4, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 26, 1, 1, 1, 46, 5, 8, 6, 37, 8, 11, 7, 1, 1, 0, 1, 41, 2, 1, 2, 0, 0, 0, 0, 24, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 100, 5, 9, 5, 0, 1, 2, 0, 7, 1, 4, 5, 0, 0, 0, 0, 3, 4, 5, 3, 3, 3, 3, 2, 20, 1, 1, 0, 26, 4, 4, 6, 29, 13, 10, 12, 0, 0, 0, 0, 46, 1, 1, 1, 4, 0, 1, 0, 33, 7, 9, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 100, 10, 6, 2, 4, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 4, 6, 6, 8, 6, 1, 4, 2, 21, 1, 0, 1, 7, 12, 11, 7, 48, 18, 8, 4, 4, 0, 0, 1, 51, 2, 1, 0, 2, 2, 2, 1, 36, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 3, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 100, 3, 6, 8, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 8, 4, 6, 1, 4, 2, 0, 1, 15, 0, 2, 0, 20, 8, 3, 5, 55, 9, 3, 1, 1, 1, 1, 2, 49, 0, 1, 0, 0, 3, 0, 1, 40, 5, 6, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 5, 2, 1, 100, 9, 4, 6, 4, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 2, 5, 6, 7, 4, 0, 0, 0, 0, 8, 2, 0, 1, 16, 6, 5, 4, 52, 5, 6, 6, 3, 2, 5, 3, 48, 6, 0, 0, 0, 0, 1, 0, 35, 4, 2, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 100, 10, 7, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 3, 1, 4, 1, 5, 2, 3, 3, 0, 1, 0, 1, 0, 1, 1, 8, 8, 6, 4, 52, 4, 8, 4, 3, 3, 2, 3, 52, 0, 1, 0, 3, 1, 2, 2, 27, 10, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 100, 5, 7, 7, 4, 7, 5, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 3, 3, 6, 4, 1, 0, 0, 0, 9, 11, 11, 8, 45, 6, 7, 5, 9, 4, 2, 3, 48, 0, 0, 1, 0, 1, 3, 2, 35, 2, 6, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 100, 5, 1, 2, 8, 5, 7, 6, 0, 0, 1, 2, 0, 0, 0, 0, 6, 1, 3, 2, 8, 3, 3, 5, 0, 0, 0, 0, 13, 7, 9, 8, 41, 8, 4, 5, 11, 3, 5, 3, 48, 6, 0, 0, 6, 3, 4, 2, 39, 7, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 9, 5, 1, 5, 2, 1, 1, 0, 0, 0, 7, 5, 3, 2, 12, 1, 1, 1, 2, 4, 5, 1, 3, 4, 2, 5, 7, 6, 7, 8, 46, 13, 5, 3, 3, 1, 2, 2, 51, 1, 1, 1, 1, 4, 4, 3, 38, 5, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 100, 6, 6, 6, 0, 1, 0, 0, 4, 4, 4, 2, 2, 2, 2, 1, 9, 5, 2, 4, 0, 0, 1, 1, 16, 7, 1, 1, 0, 1, 0, 1, 42, 7, 3, 6, 0, 4, 2, 3, 54, 0, 0, 0, 4, 5, 8, 3, 40, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 100, 10, 5, 6, 3, 1, 4, 1, 1, 6, 4, 9, 4, 3, 5, 0, 1, 1, 2, 4, 0, 2, 4, 2, 6, 4, 3, 0, 0, 0, 1, 0, 32, 8, 7, 4, 6, 2, 3, 3, 60, 1, 0, 0, 8, 3, 3, 0, 40, 7, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 2, 0, 1, 0, 0, 0, 0, 5, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 100, 5, 2, 1, 10, 6, 6, 6, 11, 4, 5, 4, 3, 5, 7, 4, 0, 0, 1, 2, 2, 7, 2, 3, 5, 2, 7, 1, 4, 0, 3, 2, 34, 8, 5, 5, 4, 3, 5, 2, 52, 1, 0, 0, 1, 0, 0, 0, 37, 6, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 2, 0, 1, 0, 1, 0, 6, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 100, 4, 10, 5, 9, 3, 4, 2, 17, 5, 4, 3, 11, 11, 4, 6, 2, 2, 3, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 4, 5, 48, 9, 5, 11, 5, 7, 2, 3, 49, 2, 0, 2, 4, 3, 3, 3, 32, 4, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 0, 100, 5, 10, 8, 2, 4, 3, 1, 10, 10, 7, 5, 17, 9, 3, 4, 3, 2, 0, 0, 0, 1, 2, 0, 3, 5, 4, 3, 2, 1, 1, 3, 51, 9, 6, 3, 0, 0, 0, 0, 52, 2, 0, 1, 4, 0, 3, 4, 21, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 100, 7, 3, 3, 4, 3, 2, 1, 13, 3, 9, 4, 1, 2, 4, 5, 0, 0, 2, 2, 3, 2, 1, 3, 11, 3, 2, 3, 0, 2, 0, 0, 34, 4, 2, 4, 0, 0, 0, 2, 58, 2, 0, 0, 3, 6, 6, 9, 20, 5, 3, 7, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 100, 3, 7, 3, 9, 1, 2, 1, 22, 8, 7, 4, 1, 2, 1, 2, 2, 0, 2, 0, 1, 1, 0, 0, 18, 6, 3, 2, 2, 3, 0, 2, 20, 4, 4, 6, 0, 1, 0, 0, 45, 0, 0, 0, 3, 4, 5, 1, 5, 6, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 4, 1, 3, 11, 5, 6, 0, 31, 7, 4, 1, 2, 1, 0, 0, 1, 3, 2, 3, 0, 6, 4, 1, 1, 6, 1, 1, 5, 4, 1, 3, 11, 5, 5, 3, 2, 4, 1, 2, 36, 0, 0, 0, 3, 0, 2, 1, 11, 7, 8, 8, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 100, 6, 5, 3, 19, 2, 2, 2, 25, 5, 3, 3, 0, 2, 1, 1, 0, 1, 2, 2, 6, 3, 2, 3, 5, 4, 7, 1, 21, 1, 3, 0, 2, 2, 4, 1, 14, 1, 1, 0, 31, 1, 1, 0, 3, 6, 1, 1, 9, 4, 8, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 7, 5, 3, 8, 1, 1, 2, 21, 11, 2, 6, 8, 0, 1, 0, 2, 0, 2, 0, 10, 8, 5, 8, 3, 3, 4, 2, 30, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 18, 0, 0, 1, 3, 1, 1, 2, 5, 6, 7, 5, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 1, 100, 11, 8, 7, 15, 2, 0, 0, 39, 2, 4, 5, 5, 2, 2, 3, 1, 0, 0, 1, 8, 12, 8, 8, 9, 1, 3, 1, 17, 2, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 18, 2, 0, 0, 1, 1, 2, 2, 8, 2, 7, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 5, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 100, 4, 3, 3, 13, 2, 0, 3, 54, 8, 8, 5, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 8, 2, 1, 2, 0, 2, 32, 2, 1, 1, 4, 0, 1, 3, 1, 3, 0, 0, 8, 0, 1, 1, 4, 3, 3, 4, 8, 8, 2, 3, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 100, 6, 5, 6, 22, 5, 0, 0, 64, 7, 2, 1, 2, 3, 2, 3, 4, 7, 11, 5, 0, 0, 1, 2, 0, 2, 2, 2, 32, 2, 4, 0, 0, 4, 1, 4, 12, 5, 6, 3, 3, 6, 3, 4, 2, 3, 4, 2, 7, 8, 7, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 100, 7, 1, 0, 36, 0, 4, 2, 50, 10, 5, 4, 1, 5, 1, 1, 5, 9, 7, 10, 3, 7, 1, 4, 1, 1, 1, 2, 31, 4, 0, 2, 3, 4, 1, 1, 14, 2, 4, 4, 2, 2, 2, 0, 5, 9, 4, 5, 5, 4, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 4, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 96, 4, 9, 3, 42, 2, 1, 0, 70, 4, 5, 4, 11, 5, 3, 1, 13, 8, 8, 3, 3, 2, 1, 3, 0, 1, 2, 3, 27, 5, 3, 4, 7, 3, 0, 0, 25, 3, 7, 2, 5, 3, 0, 2, 3, 6, 4, 3, 4, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 100, 3, 9, 7, 48, 3, 1, 3, 67, 4, 5, 5, 0, 2, 1, 1, 11, 12, 9, 5, 1, 3, 4, 3, 0, 0, 1, 1, 32, 5, 1, 1, 0, 0, 2, 0, 25, 3, 0, 2, 2, 0, 0, 0, 4, 3, 5, 5, 8, 7, 5, 6, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 100, 9, 8, 2, 51, 3, 1, 1, 63, 2, 2, 2, 1, 5, 2, 2, 8, 15, 8, 10, 0, 3, 0, 1, 1, 3, 1, 2, 24, 2, 2, 1, 2, 1, 1, 1, 7, 4, 3, 3, 3, 4, 4, 1, 16, 5, 5, 3, 6, 5, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 100, 5, 4, 3, 48, 2, 0, 0, 61, 6, 6, 3, 2, 3, 4, 3, 10, 5, 8, 7, 2, 4, 3, 2, 7, 2, 4, 1, 17, 3, 1, 2, 1, 1, 0, 1, 12, 5, 8, 5, 3, 3, 2, 5, 1, 3, 4, 2, 5, 3, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 100, 4, 4, 3, 33, 6, 0, 1, 55, 7, 5, 4, 6, 5, 5, 7, 5, 5, 5, 5, 3, 2, 0, 0, 4, 9, 3, 5, 1, 0, 2, 2, 1, 2, 5, 1, 18, 0, 6, 1, 4, 6, 7, 2, 1, 4, 2, 1, 5, 6, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 100, 3, 9, 9, 31, 1, 1, 1, 68, 6, 6, 6, 7, 2, 1, 3, 4, 0, 6, 4, 3, 0, 3, 1, 1, 2, 1, 5, 2, 2, 0, 1, 5, 2, 2, 4, 15, 5, 0, 3, 2, 4, 5, 3, 1, 0, 1, 0, 5, 4, 7, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
71, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 100, 6, 3, 7, 24, 3, 1, 0, 61, 5, 3, 3, 3, 11, 4, 5, 2, 3, 2, 0, 2, 2, 3, 6, 1, 1, 1, 4, 6, 2, 3, 0, 1, 3, 3, 2, 5, 4, 1, 3, 2, 6, 1, 2, 2, 0, 0, 1, 19, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 100, 5, 7, 4, 24, 4, 1, 0, 57, 7, 4, 1, 5, 7, 6, 6, 0, 2, 1, 0, 9, 5, 6, 4, 11, 1, 1, 1, 7, 0, 1, 1, 2, 2, 2, 1, 14, 3, 1, 3, 2, 5, 5, 1, 9, 5, 1, 1, 8, 5, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 6, 11, 5, 34, 6, 0, 1, 41, 6, 6, 5, 2, 3, 3, 3, 3, 2, 2, 1, 10, 8, 3, 8, 4, 1, 2, 1, 7, 2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 0, 2, 4, 4, 1, 10, 1, 2, 0, 1, 2, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
74, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 100, 9, 4, 5, 24, 2, 0, 1, 35, 3, 4, 5, 1, 2, 0, 2, 0, 1, 0, 1, 5, 4, 6, 10, 9, 3, 5, 2, 10, 0, 0, 1, 3, 2, 7, 0, 1, 0, 3, 3, 3, 6, 5, 3, 15, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 100, 7, 3, 2, 5, 1, 2, 0, 24, 4, 5, 3, 2, 0, 2, 1, 1, 3, 0, 1, 12, 4, 5, 3, 3, 7, 7, 3, 3, 0, 1, 0, 5, 3, 1, 3, 2, 4, 2, 5, 4, 3, 7, 4, 24, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 1, 0, 0, 0, 4, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 1, 2, 100, 7, 5, 3, 1, 3, 1, 2, 25, 8, 3, 4, 4, 5, 8, 2, 2, 3, 3, 1, 11, 4, 9, 2, 10, 7, 5, 5, 3, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 7, 1, 5, 20, 0, 0, 1, 3, 1, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 100, 2, 6, 4, 2, 1, 3, 4, 18, 5, 3, 3, 20, 8, 5, 4, 12, 2, 1, 0, 7, 5, 8, 6, 9, 4, 5, 1, 2, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 7, 7, 2, 4, 15, 2, 0, 0, 5, 7, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 100, 2, 2, 8, 0, 3, 1, 4, 30, 7, 5, 6, 19, 1, 3, 3, 1, 1, 3, 1, 4, 5, 4, 8, 6, 4, 2, 2, 0, 1, 0, 3, 1, 1, 6, 3, 9, 1, 0, 0, 4, 3, 5, 1, 8, 1, 3, 2, 10, 4, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
79, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 100, 5, 5, 8, 1, 1, 2, 2, 27, 2, 4, 5, 15, 5, 4, 7, 2, 0, 2, 1, 5, 5, 4, 3, 16, 1, 1, 4, 4, 0, 2, 0, 1, 2, 0, 1, 8, 1, 1, 1, 10, 3, 0, 5, 9, 0, 1, 0, 6, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 2, 2, 1, 3, 0, 4, 1, 100, 1, 5, 4, 2, 1, 0, 2, 29, 3, 11, 3, 19, 6, 4, 5, 0, 2, 0, 0, 8, 15, 2, 5, 4, 5, 2, 2, 2, 1, 1, 1, 0, 3, 2, 2, 23, 2, 0, 2, 21, 5, 2, 0, 1, 2, 3, 1, 2, 5, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 100, 3, 6, 5, 10, 2, 3, 1, 23, 3, 9, 2, 21, 3, 7, 0, 0, 0, 1, 0, 3, 8, 8, 4, 3, 3, 2, 0, 11, 2, 2, 0, 1, 0, 0, 0, 30, 3, 1, 0, 23, 5, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
