41, 4, 0, 3, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 69, 0, 0, 1, 0, 0, 0, 0, 23, 1, 0, 0, 14, 1, 2, 3, 14, 5, 3, 5, 4, 3, 5, 4, 30, 4, 0, 0, 0, 0, 1, 3, 3, 0, 2, 0, 0, 1, 2, 1, 47, 4, 0, 1, 2, 4, 7, 6, 62, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 60, 1, 0, 0, 8, 3, 2, 0, 22, 2, 0, 0, 7, 1, 1, 4, 16, 13, 7, 5, 5, 5, 3, 3, 32, 4, 3, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 37, 2, 1, 1, 5, 4, 7, 4, 44, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 62, 1, 0, 0, 6, 4, 2, 1, 25, 0, 3, 2, 4, 0, 2, 1, 30, 5, 2, 2, 4, 6, 1, 2, 48, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 39, 4, 2, 2, 7, 7, 3, 3, 43, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 70, 0, 0, 0, 1, 2, 0, 0, 42, 2, 0, 0, 1, 0, 2, 0, 27, 11, 13, 5, 5, 1, 2, 0, 48, 0, 0, 0, 17, 6, 4, 2, 0, 0, 0, 0, 5, 6, 8, 3, 39, 8, 1, 2, 4, 3, 2, 4, 44, 2, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 1, 0, 4, 1, 0, 1, 2, 1, 1, 8, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 78, 2, 2, 0, 0, 0, 0, 1, 42, 3, 0, 0, 1, 1, 0, 1, 47, 2, 1, 2, 1, 1, 0, 0, 40, 3, 1, 0, 22, 5, 1, 2, 4, 4, 3, 1, 3, 2, 3, 5, 47, 5, 3, 0, 3, 2, 3, 4, 40, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 3, 1, 3, 0, 0, 0, 1, 70, 1, 0, 0, 0, 3, 0, 2, 38, 3, 1, 0, 2, 1, 2, 0, 37, 5, 6, 2, 0, 0, 3, 0, 34, 0, 1, 1, 20, 7, 3, 0, 1, 0, 0, 2, 6, 11, 4, 3, 48, 2, 2, 2, 4, 3, 3, 4, 36, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 5, 2, 0, 0, 1, 68, 1, 0, 2, 2, 2, 2, 1, 40, 2, 1, 0, 0, 1, 3, 0, 30, 4, 4, 6, 4, 2, 3, 0, 36, 0, 1, 0, 22, 5, 1, 4, 12, 15, 6, 2, 1, 1, 5, 2, 36, 1, 1, 3, 4, 6, 4, 5, 31, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 74, 2, 1, 0, 0, 2, 2, 0, 33, 4, 0, 0, 0, 3, 3, 4, 31, 6, 8, 3, 13, 1, 2, 2, 33, 2, 0, 0, 18, 3, 3, 1, 30, 9, 3, 1, 0, 4, 1, 2, 31, 2, 4, 2, 7, 4, 5, 7, 21, 9, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 74, 1, 1, 0, 11, 3, 2, 3, 32, 2, 0, 0, 3, 2, 6, 1, 31, 5, 4, 5, 1, 0, 0, 0, 46, 1, 0, 0, 1, 7, 4, 6, 36, 2, 4, 1, 2, 3, 1, 3, 36, 4, 0, 1, 5, 3, 2, 5, 22, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 71, 3, 1, 1, 15, 1, 2, 2, 39, 1, 0, 0, 9, 0, 6, 4, 35, 13, 6, 8, 0, 1, 0, 1, 39, 5, 1, 0, 11, 7, 9, 8, 22, 5, 4, 3, 1, 0, 1, 1, 37, 3, 2, 3, 5, 6, 8, 10, 19, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 81, 2, 2, 0, 12, 0, 3, 0, 26, 1, 2, 1, 7, 3, 5, 3, 49, 6, 5, 3, 6, 1, 2, 1, 49, 0, 1, 1, 10, 14, 9, 18, 15, 4, 2, 3, 2, 0, 1, 1, 30, 3, 3, 1, 1, 6, 8, 6, 49, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
52, 1, 2, 2, 1, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 68, 0, 1, 0, 6, 3, 0, 1, 29, 3, 2, 0, 24, 2, 3, 2, 41, 13, 8, 11, 1, 9, 3, 7, 46, 1, 0, 1, 7, 11, 10, 7, 7, 4, 1, 1, 5, 5, 2, 1, 30, 4, 1, 4, 6, 6, 4, 10, 53, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 65, 3, 1, 2, 11, 1, 1, 3, 28, 1, 0, 2, 9, 4, 4, 4, 55, 3, 3, 7, 9, 8, 4, 3, 57, 1, 0, 1, 7, 6, 8, 9, 2, 3, 0, 5, 9, 7, 5, 6, 41, 2, 3, 2, 6, 6, 7, 5, 55, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 2, 0, 7, 3, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 56, 0, 0, 0, 31, 7, 2, 0, 36, 4, 3, 1, 26, 4, 1, 2, 51, 9, 5, 4, 6, 2, 2, 1, 53, 1, 1, 0, 8, 16, 12, 9, 6, 5, 2, 3, 9, 6, 6, 7, 38, 2, 2, 2, 8, 10, 1, 5, 45, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 2, 1, 0, 1, 0, 1, 65, 5, 2, 1, 32, 2, 0, 7, 37, 2, 2, 0, 19, 4, 1, 1, 43, 3, 4, 7, 7, 4, 4, 4, 46, 0, 2, 0, 10, 9, 9, 8, 5, 5, 2, 6, 6, 5, 7, 6, 19, 2, 3, 0, 18, 6, 7, 5, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 77, 0, 1, 1, 30, 1, 2, 1, 25, 2, 1, 1, 13, 2, 1, 1, 39, 6, 5, 6, 7, 5, 10, 4, 54, 2, 0, 0, 9, 9, 8, 9, 3, 5, 4, 5, 4, 3, 2, 0, 16, 4, 4, 1, 17, 4, 3, 3, 57, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 74, 4, 0, 0, 25, 1, 2, 2, 26, 0, 1, 3, 3, 3, 3, 2, 45, 8, 3, 3, 9, 6, 4, 3, 66, 0, 0, 0, 14, 8, 17, 9, 10, 6, 2, 8, 5, 0, 0, 2, 15, 1, 4, 0, 4, 3, 7, 3, 68, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 2, 1, 2, 5, 82, 1, 1, 0, 24, 2, 0, 1, 31, 2, 1, 2, 2, 5, 5, 1, 40, 6, 2, 1, 4, 3, 8, 3, 65, 0, 0, 0, 11, 9, 10, 9, 22, 5, 10, 7, 2, 0, 0, 1, 13, 3, 1, 1, 4, 8, 5, 7, 72, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 78, 1, 0, 2, 17, 4, 2, 2, 40, 2, 5, 0, 6, 4, 3, 5, 27, 5, 9, 9, 2, 5, 4, 2, 51, 2, 0, 2, 16, 12, 13, 10, 27, 3, 8, 6, 2, 0, 0, 0, 1, 1, 4, 0, 15, 6, 4, 6, 61, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 79, 0, 0, 0, 14, 3, 1, 2, 40, 1, 1, 1, 3, 4, 5, 5, 43, 6, 8, 5, 0, 5, 3, 2, 43, 0, 0, 0, 15, 11, 19, 15, 33, 3, 6, 4, 1, 1, 1, 0, 3, 2, 2, 5, 6, 6, 4, 4, 63, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 73, 0, 0, 0, 4, 3, 4, 2, 42, 1, 0, 0, 2, 3, 1, 0, 48, 5, 6, 6, 9, 4, 4, 1, 38, 0, 1, 1, 16, 20, 16, 8, 23, 8, 4, 2, 4, 2, 0, 5, 5, 2, 1, 2, 0, 2, 8, 1, 47, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 1, 1, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 66, 3, 0, 0, 12, 2, 1, 2, 28, 2, 3, 1, 0, 0, 0, 0, 47, 7, 5, 6, 11, 4, 4, 3, 48, 0, 1, 1, 23, 22, 9, 17, 28, 6, 5, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 1, 0, 43, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 8, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 58, 3, 4, 0, 4, 4, 2, 0, 29, 3, 1, 1, 3, 1, 2, 0, 40, 7, 4, 9, 13, 3, 1, 3, 49, 1, 0, 1, 14, 15, 14, 13, 38, 7, 2, 9, 1, 2, 0, 4, 3, 1, 0, 2, 0, 2, 0, 0, 39, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 3, 2, 2, 0, 0, 2, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 57, 2, 0, 0, 4, 4, 3, 2, 40, 0, 2, 1, 1, 1, 0, 0, 44, 4, 7, 6, 32, 3, 2, 2, 46, 1, 1, 0, 15, 13, 11, 15, 47, 2, 4, 4, 2, 2, 1, 3, 6, 10, 5, 1, 0, 2, 2, 4, 37, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 3, 3, 1, 1, 9, 2, 1, 1, 2, 1, 0, 0, 4, 1, 0, 2, 1, 1, 0, 1, 45, 0, 0, 2, 0, 4, 5, 1, 41, 3, 3, 0, 0, 1, 0, 0, 33, 5, 5, 9, 37, 3, 1, 3, 37, 0, 2, 1, 15, 19, 10, 9, 41, 4, 2, 4, 3, 2, 2, 3, 3, 7, 7, 6, 2, 1, 0, 0, 33, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 1, 0, 4, 2, 2, 1, 0, 0, 0, 0, 45, 0, 1, 1, 2, 3, 2, 1, 50, 2, 0, 0, 3, 0, 3, 1, 32, 7, 3, 9, 23, 1, 1, 3, 26, 2, 0, 2, 10, 12, 10, 13, 29, 8, 7, 5, 7, 6, 3, 3, 4, 8, 4, 5, 8, 0, 1, 0, 31, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 50, 2, 1, 0, 1, 2, 2, 0, 46, 0, 3, 1, 1, 0, 0, 0, 40, 6, 10, 9, 5, 4, 2, 4, 38, 0, 0, 0, 19, 10, 16, 6, 30, 4, 6, 6, 1, 0, 3, 3, 16, 11, 8, 7, 0, 0, 0, 1, 19, 0, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 3, 0, 2, 1, 3, 6, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 52, 1, 1, 2, 1, 1, 0, 0, 38, 0, 1, 0, 1, 6, 1, 1, 50, 5, 1, 3, 0, 5, 3, 2, 33, 1, 0, 0, 20, 11, 16, 9, 41, 6, 4, 3, 4, 2, 3, 1, 23, 6, 8, 6, 3, 0, 2, 1, 21, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 56, 0, 1, 0, 2, 3, 0, 0, 33, 1, 1, 0, 9, 2, 2, 1, 57, 6, 12, 3, 3, 5, 9, 0, 51, 2, 1, 2, 20, 12, 12, 14, 34, 8, 3, 5, 2, 0, 0, 0, 22, 6, 10, 4, 2, 0, 3, 0, 23, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 59, 2, 0, 3, 2, 3, 1, 2, 31, 2, 0, 1, 11, 1, 0, 1, 66, 10, 4, 4, 0, 1, 0, 0, 53, 1, 2, 0, 21, 19, 20, 8, 41, 8, 3, 5, 3, 0, 0, 0, 15, 7, 8, 12, 2, 2, 1, 0, 25, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 49, 0, 0, 1, 2, 2, 4, 0, 30, 2, 0, 0, 9, 2, 3, 2, 73, 5, 3, 6, 3, 7, 2, 2, 58, 2, 2, 0, 23, 13, 12, 13, 44, 4, 5, 2, 1, 2, 2, 0, 16, 8, 8, 10, 3, 3, 0, 2, 6, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 53, 3, 0, 1, 17, 7, 2, 0, 22, 0, 1, 1, 0, 1, 0, 0, 68, 7, 6, 10, 3, 2, 7, 5, 41, 2, 1, 1, 12, 17, 10, 11, 35, 3, 6, 3, 6, 4, 1, 0, 21, 10, 7, 2, 4, 6, 7, 5, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 50, 1, 1, 0, 28, 2, 0, 1, 14, 1, 0, 1, 3, 0, 2, 1, 83, 11, 5, 4, 4, 6, 1, 4, 36, 2, 0, 1, 14, 12, 10, 14, 34, 4, 6, 4, 0, 0, 0, 0, 17, 4, 6, 7, 6, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
74, 13, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 49, 2, 3, 2, 23, 1, 0, 0, 10, 1, 2, 0, 2, 0, 0, 1, 95, 8, 8, 4, 4, 2, 0, 5, 24, 0, 0, 0, 9, 9, 9, 14, 41, 4, 4, 4, 3, 3, 2, 2, 21, 6, 11, 5, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 37, 1, 0, 0, 26, 0, 2, 1, 6, 0, 1, 3, 1, 0, 1, 3, 90, 4, 7, 7, 2, 3, 8, 6, 14, 1, 0, 0, 10, 7, 13, 12, 37, 5, 2, 2, 0, 2, 0, 4, 25, 7, 7, 9, 4, 5, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 1, 1, 0, 1, 9, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 39, 1, 0, 1, 22, 0, 0, 1, 5, 1, 0, 1, 1, 0, 2, 0, 87, 5, 9, 7, 5, 10, 4, 4, 14, 4, 0, 1, 9, 4, 10, 9, 52, 7, 2, 4, 2, 3, 1, 2, 23, 5, 10, 8, 4, 5, 5, 1, 3, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 41, 1, 2, 0, 16, 1, 0, 0, 18, 1, 1, 0, 7, 0, 0, 1, 91, 8, 2, 6, 6, 10, 7, 5, 12, 2, 1, 0, 3, 5, 5, 14, 46, 2, 3, 6, 6, 4, 2, 1, 20, 8, 5, 10, 5, 0, 3, 5, 4, 14, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 38, 3, 0, 0, 16, 1, 1, 0, 31, 1, 0, 0, 6, 4, 2, 2, 78, 6, 3, 7, 8, 2, 3, 3, 8, 3, 0, 0, 12, 8, 10, 4, 43, 7, 7, 5, 1, 2, 0, 1, 3, 6, 7, 7, 4, 5, 2, 5, 10, 8, 9, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0, 2, 1, 2, 6, 1, 44, 1, 1, 0, 8, 1, 0, 0, 29, 0, 1, 0, 2, 1, 1, 5, 72, 6, 7, 4, 7, 7, 7, 4, 10, 0, 2, 0, 16, 4, 4, 6, 48, 9, 2, 3, 3, 3, 0, 0, 4, 4, 2, 3, 2, 0, 0, 1, 3, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
80, 3, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 41, 0, 0, 2, 12, 0, 1, 0, 27, 2, 0, 0, 5, 0, 2, 6, 72, 3, 6, 4, 14, 4, 3, 5, 10, 2, 0, 0, 3, 3, 5, 7, 38, 1, 8, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 7, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 40, 0, 2, 1, 10, 0, 0, 0, 16, 3, 0, 0, 5, 0, 0, 1, 72, 6, 5, 3, 9, 5, 7, 2, 3, 2, 1, 2, 13, 2, 5, 7, 34, 7, 7, 5, 0, 1, 1, 0, 3, 1, 6, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
