41, 0, 0, 1, 0, 1, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 16, 5, 10, 8, 21, 0, 8, 1, 1, 1, 1, 1, 9, 2, 1, 3, 36, 5, 6, 7, 11, 5, 2, 2, 2, 4, 6, 5, 4, 9, 6, 12, 16, 11, 9, 3, 16, 11, 9, 6, 0, 3, 0, 1, 1, 1, 0, 1, 100, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 6, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 10, 14, 12, 15, 33, 6, 3, 2, 0, 2, 2, 0, 10, 0, 2, 3, 38, 6, 2, 6, 22, 4, 2, 1, 3, 7, 3, 5, 6, 7, 14, 12, 11, 6, 8, 7, 15, 7, 11, 5, 4, 6, 2, 7, 6, 0, 1, 1, 100, 5, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 23, 11, 12, 5, 40, 4, 6, 1, 0, 0, 0, 0, 5, 0, 1, 3, 24, 8, 8, 4, 29, 8, 1, 4, 4, 8, 0, 6, 10, 5, 6, 11, 11, 8, 3, 10, 6, 5, 6, 7, 9, 10, 8, 9, 0, 1, 2, 0, 100, 4, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 23, 15, 9, 8, 42, 3, 3, 2, 1, 1, 3, 1, 4, 1, 4, 8, 40, 8, 2, 8, 42, 0, 3, 2, 5, 8, 9, 6, 18, 14, 9, 7, 9, 7, 12, 8, 4, 4, 7, 9, 4, 5, 14, 2, 0, 1, 0, 0, 100, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 15, 6, 13, 7, 48, 2, 1, 1, 12, 3, 1, 3, 5, 5, 3, 2, 35, 5, 5, 5, 28, 5, 2, 1, 3, 5, 3, 3, 26, 7, 12, 7, 13, 6, 7, 11, 3, 8, 2, 7, 8, 7, 16, 5, 6, 5, 2, 0, 100, 3, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 4, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0, 2, 1, 0, 7, 13, 8, 8, 39, 6, 2, 2, 4, 3, 1, 1, 4, 5, 3, 7, 37, 6, 5, 7, 22, 3, 1, 2, 2, 1, 0, 2, 38, 11, 10, 4, 9, 6, 8, 5, 2, 4, 1, 5, 15, 9, 12, 5, 5, 4, 0, 2, 100, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 5, 7, 5, 31, 3, 4, 2, 1, 0, 4, 0, 14, 5, 3, 4, 31, 9, 9, 8, 18, 6, 2, 1, 10, 4, 2, 3, 41, 5, 12, 4, 6, 4, 9, 1, 2, 4, 6, 1, 10, 16, 12, 9, 1, 2, 0, 5, 100, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 4, 10, 2, 23, 2, 4, 4, 1, 0, 0, 0, 34, 11, 6, 4, 48, 11, 9, 5, 12, 3, 3, 4, 3, 1, 2, 2, 51, 3, 10, 7, 3, 4, 2, 5, 1, 1, 1, 3, 10, 10, 7, 7, 0, 0, 1, 2, 100, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 3, 6, 3, 37, 4, 3, 1, 5, 1, 7, 6, 27, 8, 9, 5, 58, 7, 6, 4, 7, 2, 0, 1, 2, 3, 1, 6, 50, 8, 4, 8, 4, 1, 2, 3, 0, 0, 0, 0, 6, 5, 8, 7, 0, 1, 1, 0, 100, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 6, 3, 2, 41, 2, 2, 2, 2, 3, 1, 1, 45, 7, 6, 4, 60, 3, 8, 3, 0, 0, 1, 1, 0, 1, 0, 0, 51, 11, 4, 5, 4, 0, 0, 2, 7, 4, 0, 3, 15, 11, 8, 7, 1, 3, 4, 3, 100, 3, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 32, 4, 2, 0, 2, 0, 2, 0, 52, 10, 8, 5, 48, 7, 5, 3, 8, 2, 4, 0, 2, 1, 1, 0, 48, 2, 11, 7, 1, 0, 1, 1, 13, 1, 3, 1, 21, 8, 10, 4, 3, 2, 2, 0, 100, 1, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 37, 6, 3, 2, 5, 1, 3, 0, 62, 8, 5, 3, 48, 2, 5, 4, 0, 3, 0, 2, 3, 2, 1, 0, 53, 7, 4, 4, 7, 1, 0, 0, 10, 3, 4, 3, 21, 15, 12, 2, 1, 2, 0, 3, 100, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 2, 35, 3, 3, 0, 4, 0, 7, 1, 60, 11, 5, 3, 38, 8, 7, 6, 3, 5, 2, 3, 1, 1, 0, 0, 54, 8, 7, 1, 3, 2, 2, 0, 13, 1, 4, 1, 25, 9, 6, 9, 7, 10, 1, 0, 100, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 7, 4, 4, 30, 4, 4, 1, 5, 0, 1, 2, 59, 5, 3, 5, 47, 7, 6, 1, 7, 2, 2, 6, 2, 2, 0, 0, 42, 10, 4, 3, 5, 4, 0, 0, 3, 0, 3, 3, 21, 6, 10, 7, 6, 0, 1, 2, 91, 7, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 5, 1, 6, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 23, 2, 4, 1, 6, 5, 2, 1, 39, 4, 5, 8, 44, 10, 4, 5, 21, 8, 5, 2, 0, 0, 0, 0, 44, 8, 2, 4, 4, 2, 1, 2, 0, 1, 5, 1, 17, 8, 12, 7, 0, 4, 1, 0, 99, 4, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 4, 2, 3, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 5, 1, 0, 1, 1, 1, 0, 9, 3, 0, 1, 22, 2, 3, 1, 11, 6, 1, 2, 29, 4, 6, 4, 39, 11, 5, 4, 20, 3, 1, 3, 0, 0, 0, 0, 32, 7, 5, 8, 2, 0, 0, 1, 4, 4, 5, 6, 22, 8, 8, 5, 2, 1, 1, 2, 100, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 25, 1, 1, 2, 3, 3, 4, 1, 7, 2, 3, 2, 29, 2, 6, 6, 46, 6, 5, 4, 5, 2, 4, 4, 3, 3, 4, 2, 27, 5, 7, 5, 2, 2, 1, 1, 0, 1, 0, 0, 16, 7, 3, 5, 6, 5, 1, 0, 98, 9, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 0, 27, 1, 1, 0, 6, 3, 2, 4, 6, 6, 2, 4, 24, 12, 4, 4, 35, 10, 4, 4, 3, 4, 3, 2, 10, 1, 3, 6, 29, 5, 8, 4, 0, 0, 0, 0, 4, 2, 4, 1, 7, 10, 6, 10, 9, 2, 1, 1, 91, 8, 9, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 4, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 15, 2, 0, 1, 3, 2, 3, 2, 6, 4, 7, 5, 31, 5, 6, 8, 36, 13, 6, 5, 4, 4, 2, 7, 4, 10, 2, 3, 30, 3, 3, 10, 2, 6, 3, 2, 0, 0, 1, 0, 10, 11, 11, 13, 12, 0, 1, 0, 100, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 9, 2, 1, 0, 13, 4, 5, 2, 10, 11, 7, 11, 22, 9, 5, 4, 46, 7, 5, 6, 12, 2, 7, 2, 4, 7, 6, 11, 28, 7, 7, 3, 3, 4, 3, 4, 16, 2, 1, 0, 12, 14, 7, 7, 9, 1, 0, 1, 92, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 18, 0, 1, 1, 20, 1, 3, 2, 10, 8, 3, 10, 24, 8, 4, 1, 37, 2, 5, 4, 5, 4, 4, 0, 2, 1, 1, 4, 25, 9, 7, 5, 6, 3, 1, 0, 0, 0, 0, 0, 11, 4, 10, 7, 12, 0, 1, 0, 96, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 20, 2, 1, 0, 26, 5, 5, 3, 1, 5, 2, 0, 18, 6, 5, 5, 28, 2, 3, 6, 2, 1, 0, 0, 2, 8, 3, 2, 23, 3, 7, 5, 1, 0, 1, 0, 1, 4, 7, 1, 6, 8, 5, 5, 25, 3, 0, 1, 100, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 6, 1, 1, 1, 28, 1, 3, 0, 14, 2, 6, 3, 6, 3, 9, 6, 13, 6, 10, 6, 15, 4, 8, 4, 2, 2, 2, 2, 6, 4, 4, 0, 1, 5, 8, 8, 0, 0, 0, 0, 5, 1, 7, 7, 5, 5, 8, 5, 17, 0, 1, 0, 100, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 25, 1, 3, 0, 13, 7, 2, 4, 13, 4, 4, 4, 21, 7, 1, 6, 11, 5, 6, 4, 3, 1, 4, 0, 1, 0, 1, 1, 5, 6, 9, 12, 1, 1, 2, 2, 5, 5, 2, 4, 11, 9, 3, 8, 7, 0, 0, 1, 91, 3, 3, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 27, 5, 0, 2, 31, 4, 2, 4, 8, 1, 4, 0, 5, 5, 1, 9, 13, 6, 4, 8, 1, 1, 3, 1, 4, 1, 3, 2, 6, 8, 4, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 4, 9, 2, 0, 0, 0, 0, 90, 2, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 17, 0, 5, 1, 37, 8, 6, 2, 1, 2, 4, 3, 13, 2, 3, 4, 21, 4, 5, 6, 1, 3, 1, 2, 2, 1, 1, 0, 5, 3, 2, 6, 1, 2, 1, 0, 5, 3, 5, 1, 3, 4, 2, 2, 4, 2, 1, 0, 86, 3, 8, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 49, 5, 1, 2, 6, 5, 3, 3, 1, 1, 1, 0, 16, 8, 8, 5, 3, 1, 5, 4, 5, 4, 6, 3, 5, 7, 4, 1, 1, 0, 0, 0, 16, 7, 3, 1, 4, 3, 1, 0, 7, 0, 0, 1, 90, 7, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 32, 1, 4, 2, 21, 4, 1, 8, 1, 1, 1, 1, 22, 5, 8, 8, 6, 2, 1, 2, 5, 4, 2, 2, 6, 8, 7, 7, 1, 1, 1, 2, 7, 3, 9, 4, 17, 9, 4, 3, 2, 1, 0, 0, 81, 5, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 4, 5, 1, 28, 2, 2, 3, 33, 10, 1, 1, 1, 0, 0, 0, 35, 3, 2, 9, 0, 0, 0, 2, 4, 4, 7, 1, 12, 13, 8, 6, 1, 2, 3, 0, 1, 5, 0, 0, 18, 4, 4, 6, 0, 1, 2, 1, 80, 2, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 27, 3, 8, 1, 31, 1, 3, 5, 3, 1, 1, 2, 31, 5, 2, 4, 0, 0, 3, 0, 19, 3, 4, 4, 11, 9, 13, 10, 2, 3, 1, 2, 3, 4, 1, 4, 14, 3, 2, 7, 0, 1, 1, 0, 75, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 4, 3, 3, 2, 15, 1, 3, 4, 23, 2, 6, 4, 3, 1, 5, 5, 28, 6, 3, 6, 1, 4, 6, 3, 15, 4, 2, 4, 9, 16, 16, 12, 3, 1, 0, 1, 4, 3, 3, 2, 14, 5, 2, 3, 0, 0, 1, 0, 76, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 1, 4, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 8, 2, 1, 6, 9, 3, 4, 4, 13, 4, 4, 3, 6, 4, 6, 2, 13, 10, 4, 7, 3, 3, 1, 0, 15, 10, 1, 2, 15, 15, 9, 12, 15, 6, 0, 2, 17, 0, 3, 3, 27, 1, 2, 6, 3, 1, 3, 2, 77, 6, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 16, 1, 1, 2, 15, 5, 2, 0, 7, 3, 3, 5, 1, 7, 1, 3, 17, 12, 1, 6, 4, 1, 4, 0, 29, 10, 5, 5, 12, 13, 13, 10, 7, 5, 2, 2, 10, 4, 0, 2, 26, 3, 4, 4, 3, 1, 2, 1, 83, 8, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 15, 3, 1, 4, 28, 5, 3, 1, 1, 2, 3, 1, 6, 1, 3, 0, 8, 4, 5, 8, 6, 0, 1, 3, 37, 3, 4, 2, 15, 6, 8, 8, 12, 1, 4, 3, 3, 5, 3, 3, 22, 3, 2, 3, 2, 0, 2, 0, 90, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 30, 3, 4, 1, 18, 2, 6, 1, 3, 2, 1, 2, 0, 0, 0, 1, 6, 3, 9, 3, 5, 1, 2, 1, 37, 3, 4, 4, 4, 8, 7, 10, 3, 0, 5, 6, 17, 4, 4, 3, 28, 3, 7, 3, 2, 3, 3, 1, 83, 5, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 40, 2, 1, 4, 2, 4, 0, 0, 10, 7, 2, 2, 0, 0, 3, 3, 3, 4, 7, 2, 2, 3, 2, 4, 38, 6, 2, 2, 6, 5, 3, 4, 6, 10, 6, 4, 25, 7, 4, 5, 31, 4, 7, 1, 0, 1, 2, 0, 100, 10, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 37, 3, 2, 2, 0, 0, 0, 1, 7, 5, 4, 5, 2, 3, 1, 2, 2, 1, 1, 0, 3, 5, 9, 5, 51, 12, 5, 4, 4, 2, 4, 3, 18, 9, 4, 5, 26, 3, 4, 0, 24, 3, 3, 4, 3, 1, 0, 3, 98, 6, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 37, 3, 1, 2, 2, 0, 3, 1, 8, 4, 2, 10, 5, 4, 4, 1, 2, 0, 0, 2, 6, 2, 4, 8, 61, 5, 6, 8, 8, 3, 5, 9, 12, 3, 3, 5, 17, 2, 1, 4, 22, 7, 5, 2, 13, 1, 0, 1, 91, 2, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 42, 4, 2, 2, 2, 1, 2, 0, 5, 5, 9, 6, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 5, 3, 72, 7, 3, 2, 7, 7, 7, 8, 10, 7, 2, 5, 3, 4, 2, 4, 22, 7, 7, 4, 10, 1, 1, 3, 93, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 53, 6, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 7, 4, 5, 8, 8, 6, 6, 1, 1, 2, 0, 71, 2, 5, 8, 7, 8, 6, 3, 3, 2, 3, 2, 1, 1, 3, 2, 17, 4, 5, 2, 11, 0, 1, 2, 78, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 55, 2, 2, 4, 16, 1, 4, 2, 5, 3, 8, 2, 11, 5, 1, 2, 9, 6, 8, 5, 4, 4, 3, 4, 66, 3, 3, 3, 3, 5, 8, 3, 3, 1, 4, 3, 1, 0, 3, 2, 21, 4, 2, 6, 7, 2, 1, 1, 68, 1, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
