82, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 2, 0, 79, 5, 1, 1, 1, 1, 5, 3, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 29, 3, 0, 0, 0, 1, 0, 0, 5, 4, 5, 4, 57, 3, 3, 1, 9, 6, 5, 4, 18, 7, 5, 5, 34, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 75, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 8, 3, 1, 0, 30, 1, 2, 0, 1, 2, 1, 0, 3, 3, 4, 2, 58, 2, 3, 3, 6, 5, 8, 5, 17, 6, 8, 8, 39, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
84, 2, 2, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 67, 3, 2, 2, 9, 3, 2, 3, 0, 0, 0, 1, 1, 0, 0, 2, 6, 5, 1, 0, 28, 1, 0, 1, 27, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 60, 0, 1, 1, 4, 3, 4, 4, 13, 8, 4, 5, 37, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 64, 3, 1, 2, 5, 6, 3, 4, 3, 1, 3, 3, 0, 0, 1, 0, 18, 0, 1, 0, 31, 6, 2, 1, 28, 5, 4, 1, 2, 1, 0, 1, 0, 0, 1, 0, 51, 2, 4, 1, 6, 7, 6, 7, 9, 10, 7, 7, 52, 7, 9, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 68, 1, 1, 0, 2, 9, 4, 5, 6, 4, 6, 0, 5, 9, 4, 3, 14, 1, 0, 0, 37, 2, 1, 1, 36, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 45, 1, 4, 2, 6, 8, 5, 5, 6, 7, 7, 5, 61, 10, 3, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
87, 1, 1, 1, 0, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 68, 2, 4, 0, 7, 5, 5, 2, 6, 4, 6, 4, 2, 4, 5, 4, 1, 0, 1, 0, 41, 3, 0, 0, 17, 2, 2, 0, 2, 4, 1, 1, 3, 5, 4, 3, 48, 0, 6, 4, 7, 5, 6, 4, 3, 3, 3, 4, 68, 3, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 0, 3, 4, 0, 0, 0, 0, 0, 1, 79, 0, 4, 2, 7, 4, 4, 3, 15, 5, 7, 7, 5, 4, 2, 0, 0, 2, 0, 1, 37, 2, 2, 1, 27, 4, 0, 0, 2, 0, 1, 3, 13, 3, 4, 2, 57, 3, 3, 6, 3, 0, 1, 3, 0, 1, 2, 1, 59, 5, 7, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 2, 1, 76, 2, 0, 2, 3, 6, 3, 0, 22, 5, 6, 11, 0, 1, 2, 1, 2, 1, 0, 0, 42, 0, 0, 1, 29, 0, 2, 3, 3, 3, 4, 3, 29, 3, 6, 2, 69, 3, 1, 4, 7, 2, 1, 2, 2, 5, 4, 4, 70, 5, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 0, 2, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 77, 0, 3, 0, 26, 1, 3, 3, 36, 15, 9, 6, 1, 1, 1, 0, 2, 5, 2, 2, 43, 1, 0, 2, 24, 2, 3, 0, 5, 2, 9, 5, 25, 2, 3, 1, 62, 4, 4, 4, 2, 0, 2, 0, 3, 4, 7, 2, 64, 8, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 72, 1, 2, 2, 23, 2, 5, 1, 45, 11, 8, 8, 4, 1, 1, 3, 8, 4, 2, 0, 56, 4, 0, 1, 26, 1, 3, 1, 3, 2, 7, 3, 21, 3, 1, 3, 63, 1, 0, 4, 2, 0, 2, 1, 2, 0, 0, 1, 71, 6, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 65, 3, 2, 1, 9, 3, 1, 0, 41, 11, 9, 7, 5, 4, 1, 1, 7, 3, 3, 2, 60, 0, 1, 4, 23, 1, 0, 0, 4, 9, 5, 10, 24, 3, 4, 2, 65, 2, 4, 0, 0, 1, 0, 1, 4, 5, 4, 3, 73, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
93, 0, 0, 2, 0, 2, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 53, 5, 3, 4, 3, 2, 4, 1, 43, 3, 7, 5, 2, 0, 0, 1, 5, 4, 2, 5, 61, 0, 1, 0, 35, 5, 1, 1, 20, 4, 4, 5, 11, 2, 6, 2, 80, 2, 1, 3, 0, 0, 3, 0, 4, 4, 2, 4, 67, 3, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 63, 4, 3, 0, 1, 0, 1, 0, 31, 5, 6, 6, 2, 4, 1, 1, 5, 5, 4, 3, 50, 1, 3, 1, 35, 2, 0, 0, 7, 7, 5, 5, 8, 5, 2, 2, 79, 3, 4, 2, 2, 0, 0, 0, 7, 3, 0, 0, 53, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
95, 1, 2, 0, 3, 4, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 50, 5, 0, 3, 0, 0, 0, 0, 21, 5, 2, 5, 1, 0, 4, 0, 7, 2, 3, 2, 50, 0, 0, 0, 26, 0, 1, 1, 7, 9, 4, 5, 1, 1, 2, 0, 80, 4, 2, 0, 1, 1, 0, 1, 4, 5, 0, 0, 57, 6, 1, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 4, 3, 5, 7, 0, 0, 0, 18, 10, 6, 5, 1, 1, 1, 0, 8, 3, 9, 2, 27, 3, 2, 0, 15, 1, 2, 2, 3, 10, 7, 5, 0, 2, 1, 2, 77, 4, 4, 3, 3, 1, 2, 3, 8, 3, 0, 0, 52, 5, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
97, 6, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 58, 3, 3, 0, 0, 0, 0, 1, 18, 5, 13, 6, 1, 1, 0, 2, 1, 0, 0, 0, 37, 1, 1, 0, 6, 3, 1, 2, 5, 10, 14, 6, 6, 1, 0, 0, 71, 5, 5, 0, 8, 2, 0, 1, 1, 1, 1, 1, 56, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 76, 1, 2, 0, 0, 0, 1, 0, 11, 3, 15, 11, 1, 1, 4, 1, 1, 0, 1, 0, 24, 0, 0, 1, 7, 4, 3, 2, 14, 10, 7, 4, 3, 5, 3, 1, 66, 2, 1, 2, 16, 1, 2, 3, 3, 2, 3, 1, 61, 6, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 65, 4, 2, 1, 4, 0, 2, 0, 16, 10, 13, 9, 16, 4, 2, 1, 16, 5, 0, 2, 21, 1, 0, 1, 8, 1, 1, 0, 30, 3, 3, 3, 0, 2, 2, 1, 78, 5, 2, 1, 27, 7, 2, 1, 1, 1, 1, 0, 42, 6, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
