82, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 13, 17, 54, 13, 5, 5, 2, 7, 2, 2, 3, 2, 2, 3, 29, 2, 0, 0, 36, 18, 20, 20, 1, 1, 0, 1, 63, 0, 1, 1, 2, 7, 10, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 5, 2, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 19, 14, 13, 14, 71, 10, 2, 9, 10, 6, 7, 2, 5, 3, 1, 0, 12, 0, 1, 0, 35, 17, 21, 21, 1, 0, 1, 2, 59, 2, 1, 0, 6, 8, 7, 6, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 3, 8, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 19, 15, 7, 68, 9, 5, 5, 31, 6, 5, 3, 8, 6, 4, 3, 31, 0, 0, 1, 38, 27, 15, 16, 1, 0, 3, 0, 54, 3, 3, 0, 10, 9, 10, 6, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 18, 15, 9, 12, 59, 11, 11, 4, 29, 4, 9, 2, 7, 1, 1, 1, 29, 0, 0, 1, 36, 15, 19, 20, 2, 5, 4, 4, 53, 3, 3, 3, 4, 9, 8, 6, 2, 0, 0, 0, 2, 0, 1, 0, 3, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 17, 12, 8, 58, 9, 6, 9, 25, 6, 8, 4, 5, 3, 6, 3, 6, 0, 1, 0, 24, 22, 14, 14, 2, 3, 0, 4, 57, 3, 0, 2, 13, 9, 6, 5, 2, 2, 1, 2, 6, 5, 3, 3, 2, 1, 4, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 19, 14, 14, 13, 60, 9, 8, 5, 18, 3, 3, 6, 10, 1, 2, 3, 0, 0, 2, 0, 29, 24, 27, 16, 1, 1, 0, 2, 42, 4, 1, 1, 3, 9, 6, 5, 0, 1, 0, 1, 0, 0, 0, 0, 11, 2, 6, 4, 4, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 23, 15, 12, 17, 71, 6, 7, 3, 4, 12, 8, 10, 5, 3, 1, 6, 1, 0, 1, 2, 44, 26, 24, 12, 1, 1, 0, 1, 34, 2, 1, 0, 4, 5, 6, 6, 1, 1, 3, 3, 0, 2, 1, 0, 9, 4, 1, 2, 8, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 20, 17, 12, 25, 61, 15, 12, 5, 6, 8, 16, 8, 3, 2, 2, 3, 7, 2, 3, 1, 51, 21, 17, 19, 2, 2, 1, 1, 35, 2, 3, 2, 2, 7, 5, 2, 0, 4, 1, 3, 0, 1, 1, 1, 4, 5, 4, 4, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
90, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 19, 20, 16, 17, 72, 6, 12, 5, 10, 7, 12, 9, 0, 0, 4, 2, 1, 1, 1, 3, 44, 22, 17, 14, 9, 4, 6, 1, 35, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 3, 1, 17, 5, 2, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 20, 19, 17, 13, 81, 9, 6, 4, 21, 6, 8, 9, 3, 2, 1, 0, 0, 3, 0, 1, 43, 20, 20, 12, 27, 1, 6, 2, 36, 5, 2, 4, 6, 0, 0, 1, 6, 2, 2, 1, 5, 2, 10, 4, 5, 4, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 22, 23, 18, 83, 14, 5, 3, 23, 7, 6, 9, 0, 0, 1, 0, 4, 2, 1, 0, 49, 13, 12, 21, 34, 6, 2, 4, 27, 0, 2, 1, 0, 0, 0, 0, 4, 4, 1, 4, 9, 4, 7, 8, 2, 5, 4, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 27, 21, 18, 15, 82, 9, 5, 10, 17, 11, 7, 10, 0, 2, 1, 2, 0, 2, 2, 2, 40, 25, 18, 9, 26, 2, 4, 2, 37, 1, 2, 1, 0, 0, 0, 0, 7, 4, 4, 4, 10, 5, 7, 6, 8, 4, 2, 4, 6, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 20, 26, 21, 13, 100, 9, 4, 6, 20, 12, 13, 5, 1, 1, 2, 1, 1, 1, 2, 0, 35, 12, 11, 23, 30, 5, 3, 3, 28, 0, 0, 1, 3, 3, 2, 2, 5, 5, 5, 1, 4, 7, 8, 6, 2, 1, 4, 2, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 26, 14, 16, 20, 100, 9, 13, 9, 23, 3, 9, 7, 0, 1, 0, 0, 9, 3, 2, 1, 18, 20, 13, 12, 29, 0, 2, 0, 28, 1, 2, 1, 5, 2, 0, 4, 1, 0, 1, 0, 5, 3, 6, 4, 0, 1, 1, 0, 7, 8, 13, 10, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 23, 16, 18, 25, 100, 9, 7, 7, 13, 10, 10, 7, 1, 0, 0, 0, 18, 3, 3, 1, 15, 10, 15, 8, 31, 7, 4, 2, 29, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0, 1, 4, 5, 6, 3, 1, 0, 1, 1, 19, 10, 8, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 5, 1, 4, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 29, 27, 18, 19, 100, 7, 9, 7, 10, 9, 8, 9, 1, 3, 3, 1, 14, 3, 2, 0, 18, 8, 8, 13, 41, 3, 0, 0, 17, 1, 1, 2, 13, 6, 1, 1, 0, 1, 1, 0, 5, 3, 4, 1, 1, 0, 0, 0, 15, 10, 6, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 29, 15, 15, 15, 100, 3, 5, 7, 13, 4, 4, 6, 0, 0, 1, 1, 19, 3, 0, 0, 12, 12, 10, 8, 26, 3, 2, 0, 13, 1, 0, 2, 9, 4, 1, 0, 6, 6, 4, 1, 6, 4, 1, 1, 4, 0, 4, 0, 11, 11, 10, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 15, 17, 29, 16, 100, 4, 8, 6, 8, 5, 3, 9, 0, 0, 0, 2, 19, 1, 1, 0, 16, 10, 8, 9, 18, 10, 4, 0, 21, 2, 3, 1, 13, 1, 2, 2, 4, 1, 4, 2, 0, 0, 1, 0, 6, 0, 1, 2, 9, 7, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
