41, 0, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 20, 10, 12, 16, 11, 9, 11, 1, 22, 0, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 8, 13, 3, 0, 56, 5, 1, 2, 6, 4, 6, 7, 1, 4, 2, 1, 1, 2, 0, 1, 100, 1, 4, 1, 44, 1, 4, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 2, 0, 1, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 13, 11, 20, 14, 13, 12, 7, 10, 8, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 3, 5, 6, 5, 40, 2, 6, 2, 4, 6, 3, 2, 1, 1, 5, 2, 0, 1, 0, 0, 100, 6, 2, 3, 36, 1, 2, 4, 3, 10, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 3, 0, 0, 0, 19, 18, 12, 8, 18, 5, 6, 2, 5, 2, 1, 2, 7, 6, 2, 3, 6, 1, 1, 1, 8, 6, 7, 1, 33, 1, 5, 3, 24, 8, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 100, 3, 2, 4, 28, 5, 5, 3, 3, 9, 9, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 15, 19, 14, 11, 6, 6, 7, 2, 3, 1, 0, 7, 7, 2, 2, 6, 2, 5, 2, 7, 5, 11, 6, 36, 6, 3, 2, 33, 5, 1, 1, 3, 1, 3, 1, 11, 6, 2, 4, 100, 7, 2, 4, 36, 8, 2, 3, 6, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
45, 1, 1, 2, 0, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 15, 17, 19, 9, 5, 6, 3, 6, 3, 2, 0, 0, 6, 5, 2, 7, 4, 2, 1, 1, 11, 5, 7, 5, 32, 3, 3, 0, 18, 4, 0, 0, 3, 9, 6, 5, 14, 3, 4, 2, 100, 6, 2, 0, 44, 1, 6, 3, 3, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 11, 7, 16, 13, 8, 2, 4, 4, 3, 2, 4, 2, 32, 0, 7, 5, 2, 0, 0, 1, 8, 10, 6, 10, 23, 2, 1, 2, 1, 0, 1, 3, 6, 2, 6, 9, 34, 8, 5, 4, 100, 4, 5, 5, 27, 4, 6, 2, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 13, 14, 16, 11, 2, 3, 2, 4, 2, 1, 0, 0, 38, 2, 3, 1, 7, 8, 3, 4, 7, 7, 6, 4, 28, 3, 5, 1, 0, 0, 2, 1, 3, 2, 2, 3, 36, 3, 1, 2, 93, 5, 7, 1, 18, 1, 5, 3, 0, 2, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 22, 11, 11, 8, 0, 2, 0, 1, 0, 1, 0, 1, 31, 2, 4, 3, 27, 4, 1, 3, 0, 3, 3, 1, 12, 4, 2, 1, 2, 0, 0, 1, 6, 0, 0, 0, 35, 3, 7, 3, 94, 4, 5, 4, 16, 6, 2, 6, 0, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 16, 14, 5, 3, 2, 1, 0, 3, 5, 0, 2, 31, 5, 3, 3, 32, 2, 4, 2, 0, 0, 3, 2, 3, 4, 8, 6, 1, 0, 0, 0, 8, 0, 0, 0, 37, 2, 4, 2, 86, 5, 2, 1, 17, 3, 5, 2, 4, 4, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 7, 8, 10, 13, 0, 1, 1, 2, 11, 4, 0, 0, 27, 9, 3, 3, 40, 3, 2, 0, 2, 3, 6, 4, 4, 3, 1, 7, 7, 0, 1, 0, 5, 1, 1, 1, 36, 3, 4, 2, 73, 3, 1, 2, 15, 3, 1, 5, 2, 2, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 7, 11, 10, 6, 14, 3, 2, 3, 8, 3, 2, 0, 25, 3, 1, 1, 49, 3, 6, 5, 11, 4, 5, 2, 8, 6, 3, 2, 20, 1, 0, 0, 3, 1, 0, 0, 26, 3, 1, 2, 68, 5, 4, 1, 5, 5, 4, 3, 7, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 11, 12, 15, 14, 25, 0, 0, 1, 5, 0, 0, 2, 15, 4, 4, 3, 65, 3, 1, 2, 12, 6, 7, 6, 5, 3, 6, 3, 8, 1, 0, 1, 2, 2, 1, 3, 34, 4, 2, 1, 68, 4, 1, 3, 0, 0, 0, 0, 4, 3, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 15, 18, 12, 5, 40, 2, 0, 0, 4, 6, 3, 1, 17, 2, 5, 5, 61, 1, 4, 3, 13, 5, 8, 9, 4, 2, 5, 5, 13, 1, 1, 0, 2, 1, 2, 0, 16, 1, 2, 3, 60, 2, 5, 2, 9, 3, 1, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 14, 14, 16, 12, 35, 0, 0, 0, 2, 7, 2, 0, 21, 6, 2, 3, 60, 2, 5, 2, 9, 13, 8, 6, 9, 2, 5, 3, 9, 5, 0, 0, 3, 4, 1, 0, 11, 5, 2, 1, 66, 1, 1, 4, 5, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 9, 11, 13, 12, 26, 0, 0, 1, 1, 1, 2, 4, 10, 7, 3, 1, 60, 4, 4, 4, 10, 9, 15, 7, 11, 6, 4, 5, 12, 3, 1, 0, 0, 1, 0, 1, 19, 3, 3, 2, 76, 2, 4, 5, 0, 0, 0, 0, 2, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 13, 7, 15, 14, 19, 1, 0, 0, 6, 2, 3, 4, 2, 2, 6, 2, 73, 7, 8, 3, 15, 11, 8, 12, 3, 2, 4, 1, 18, 1, 0, 1, 0, 1, 1, 0, 14, 2, 5, 2, 78, 5, 2, 2, 2, 2, 0, 0, 5, 4, 10, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 25, 14, 12, 11, 16, 1, 1, 2, 4, 4, 3, 5, 1, 3, 1, 2, 73, 2, 2, 3, 13, 17, 14, 15, 2, 1, 2, 1, 25, 1, 0, 0, 0, 0, 3, 2, 13, 1, 2, 4, 77, 3, 4, 4, 4, 1, 1, 1, 6, 6, 7, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 30, 18, 15, 15, 19, 1, 4, 0, 0, 1, 2, 1, 5, 3, 4, 2, 69, 5, 1, 2, 23, 10, 7, 12, 4, 0, 1, 0, 16, 1, 0, 0, 1, 5, 0, 2, 12, 8, 1, 4, 76, 1, 2, 3, 0, 1, 0, 0, 4, 8, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 47, 12, 15, 6, 11, 0, 1, 0, 2, 4, 5, 4, 6, 1, 2, 1, 64, 6, 5, 2, 17, 13, 7, 5, 9, 8, 5, 6, 14, 1, 2, 0, 3, 3, 2, 2, 24, 6, 4, 5, 79, 2, 3, 2, 2, 1, 7, 4, 6, 3, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 42, 12, 13, 8, 9, 3, 3, 1, 16, 2, 2, 1, 3, 5, 3, 3, 67, 3, 5, 0, 10, 15, 10, 12, 4, 8, 8, 2, 26, 3, 0, 0, 1, 1, 1, 2, 25, 5, 3, 3, 69, 8, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 50, 7, 18, 14, 16, 2, 0, 0, 26, 7, 3, 1, 5, 3, 1, 1, 61, 3, 1, 4, 14, 12, 14, 11, 7, 4, 2, 0, 16, 0, 1, 1, 9, 6, 9, 8, 33, 2, 8, 3, 71, 3, 4, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 55, 16, 8, 12, 3, 2, 0, 0, 30, 1, 3, 4, 1, 1, 3, 4, 59, 3, 2, 0, 9, 6, 8, 5, 11, 3, 1, 1, 21, 0, 1, 0, 20, 15, 6, 5, 42, 3, 2, 5, 77, 3, 1, 1, 4, 3, 4, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 4, 2, 2, 0, 2, 1, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 60, 12, 13, 8, 17, 0, 0, 0, 33, 3, 5, 2, 0, 2, 2, 2, 50, 1, 3, 4, 3, 5, 1, 3, 12, 1, 2, 2, 20, 1, 0, 0, 31, 9, 6, 4, 44, 7, 10, 4, 67, 4, 3, 3, 3, 2, 4, 4, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 1, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 60, 12, 6, 15, 27, 2, 1, 1, 39, 3, 5, 0, 1, 1, 1, 1, 43, 4, 4, 0, 8, 5, 5, 3, 0, 0, 0, 0, 29, 2, 0, 0, 41, 3, 4, 6, 48, 7, 7, 7, 66, 6, 2, 1, 1, 1, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 61, 9, 20, 11, 26, 1, 0, 1, 36, 2, 6, 2, 1, 4, 1, 1, 42, 3, 2, 6, 11, 4, 1, 3, 1, 2, 2, 3, 18, 2, 0, 0, 46, 8, 5, 0, 58, 3, 6, 0, 67, 1, 1, 2, 0, 1, 0, 0, 2, 1, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 71, 13, 10, 10, 19, 3, 1, 0, 50, 1, 5, 2, 0, 0, 0, 0, 37, 3, 5, 2, 1, 0, 3, 1, 1, 1, 2, 1, 11, 1, 0, 0, 35, 10, 8, 6, 50, 7, 4, 7, 69, 3, 1, 4, 1, 2, 0, 0, 5, 5, 9, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 16, 12, 16, 21, 0, 0, 1, 51, 3, 3, 1, 2, 5, 2, 2, 29, 3, 3, 5, 3, 2, 5, 3, 0, 3, 1, 1, 8, 2, 1, 1, 42, 3, 4, 9, 46, 2, 7, 6, 59, 3, 3, 1, 2, 3, 1, 0, 8, 6, 5, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 89, 10, 9, 11, 35, 5, 0, 0, 52, 5, 5, 4, 3, 1, 1, 5, 31, 3, 1, 1, 6, 4, 5, 3, 1, 0, 0, 1, 10, 3, 4, 0, 39, 5, 5, 8, 52, 5, 5, 3, 65, 3, 5, 3, 2, 0, 0, 1, 7, 7, 9, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 81, 10, 12, 7, 44, 1, 0, 1, 62, 0, 3, 5, 1, 0, 3, 3, 29, 6, 2, 0, 3, 11, 2, 1, 1, 2, 2, 1, 15, 2, 0, 0, 38, 6, 3, 4, 48, 3, 3, 4, 64, 7, 4, 4, 0, 3, 0, 1, 10, 7, 7, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 4, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 77, 11, 11, 8, 26, 0, 1, 1, 55, 1, 3, 0, 7, 2, 2, 2, 40, 6, 4, 6, 15, 8, 3, 11, 3, 2, 1, 2, 8, 4, 0, 0, 23, 8, 10, 9, 36, 5, 5, 6, 90, 1, 4, 6, 8, 1, 4, 4, 5, 5, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 82, 20, 18, 5, 24, 0, 0, 0, 46, 3, 9, 5, 5, 0, 0, 2, 36, 2, 3, 1, 14, 5, 2, 2, 1, 0, 2, 0, 16, 0, 0, 0, 22, 5, 6, 7, 46, 4, 7, 1, 100, 4, 5, 3, 3, 4, 1, 5, 13, 12, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 92, 14, 11, 9, 26, 1, 1, 1, 52, 3, 4, 2, 5, 2, 2, 1, 30, 0, 2, 1, 6, 3, 8, 1, 10, 1, 0, 1, 16, 4, 0, 3, 7, 9, 8, 4, 29, 4, 8, 0, 96, 1, 0, 0, 2, 0, 0, 1, 24, 10, 9, 10, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 100, 8, 11, 9, 32, 2, 3, 1, 39, 1, 4, 2, 6, 3, 3, 2, 24, 4, 5, 3, 0, 2, 3, 1, 7, 1, 1, 0, 22, 0, 2, 1, 6, 5, 10, 8, 27, 7, 6, 4, 93, 0, 5, 3, 0, 2, 0, 0, 28, 7, 11, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 100, 6, 15, 10, 9, 4, 0, 0, 26, 0, 2, 1, 10, 2, 4, 4, 38, 2, 5, 1, 3, 1, 5, 2, 0, 2, 0, 0, 10, 1, 0, 0, 11, 13, 8, 7, 36, 4, 5, 6, 94, 3, 3, 5, 6, 0, 0, 2, 24, 6, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 4, 2, 1, 2, 1, 2, 0, 1, 98, 7, 13, 17, 5, 1, 0, 1, 5, 4, 6, 0, 17, 6, 4, 4, 52, 2, 2, 2, 1, 1, 3, 3, 3, 5, 0, 4, 13, 2, 1, 1, 6, 9, 5, 7, 35, 5, 7, 3, 97, 4, 1, 1, 0, 0, 0, 0, 28, 11, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 100, 13, 10, 11, 7, 4, 1, 1, 4, 4, 1, 1, 33, 1, 3, 0, 37, 5, 2, 0, 0, 0, 0, 1, 5, 4, 2, 2, 16, 0, 0, 0, 9, 11, 4, 3, 34, 7, 4, 2, 84, 1, 5, 1, 0, 0, 1, 0, 21, 2, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 2, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 92, 13, 8, 10, 1, 2, 1, 1, 1, 0, 0, 1, 22, 3, 1, 1, 37, 5, 1, 2, 0, 1, 0, 0, 5, 3, 1, 0, 9, 1, 1, 0, 3, 2, 3, 3, 46, 2, 3, 4, 82, 3, 3, 2, 4, 1, 2, 3, 25, 6, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 83, 12, 16, 13, 5, 4, 2, 2, 1, 2, 0, 3, 32, 3, 6, 2, 27, 6, 4, 5, 3, 1, 2, 0, 1, 1, 4, 2, 15, 1, 1, 0, 2, 4, 1, 3, 38, 6, 2, 4, 67, 2, 0, 3, 5, 8, 5, 4, 18, 8, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 99, 12, 15, 17, 0, 0, 0, 3, 9, 0, 0, 0, 29, 4, 3, 2, 26, 2, 1, 2, 1, 1, 1, 1, 1, 3, 4, 0, 11, 4, 3, 2, 0, 1, 0, 0, 37, 5, 3, 1, 70, 3, 3, 2, 5, 3, 6, 9, 28, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 99, 11, 12, 8, 0, 1, 1, 0, 12, 3, 2, 2, 29, 4, 6, 1, 11, 3, 3, 3, 2, 0, 2, 1, 1, 5, 4, 3, 22, 2, 2, 0, 0, 0, 1, 0, 32, 3, 3, 5, 70, 2, 3, 2, 5, 8, 4, 3, 23, 5, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 91, 11, 12, 12, 11, 4, 6, 4, 18, 3, 0, 0, 28, 2, 0, 2, 17, 10, 4, 1, 7, 8, 3, 8, 0, 2, 1, 1, 7, 0, 0, 0, 4, 3, 5, 2, 23, 7, 3, 2, 76, 3, 3, 3, 0, 1, 0, 0, 28, 9, 7, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
